                    1   0.0000000000000000       -21.360711541755688     
                    2   5.0000000000000001E-003  -22.606662644262130     
                    3   1.0000000000000000E-002  -22.525242462041046     
                    4   1.4999999999999999E-002  -22.612899067446779     
                    5   2.0000000000000000E-002  -22.685057851036248     
                    6   2.5000000000000001E-002  -22.626502107623359     
                    7   2.9999999999999999E-002  -22.487381651009301     
                    8   3.5000000000000003E-002  -22.560066569109310     
                    9   4.0000000000000001E-002  -22.506676645733993     
                   10   4.4999999999999998E-002  -22.600657388073905     
                   11   5.0000000000000003E-002  -22.674134948724195     
                   12   5.5000000000000000E-002  -22.732924562977551     
                   13   5.9999999999999998E-002  -22.927916745763390     
                   14   6.5000000000000002E-002  -23.996644690448761     
                   15   7.0000000000000007E-002  -26.337149010788060     
                   16   7.4999999999999997E-002  -26.971743317268700     
                   17   8.0000000000000002E-002  -26.629498370039588     
                   18   8.5000000000000006E-002  -26.353646454521215     
                   19   8.9999999999999997E-002  -26.132317640415689     
                   20   9.5000000000000001E-002  -25.954886716992036     
                   21  0.10000000000000001       -25.812622544829392     
                   22  0.10500000000000000       -25.698518826960683     
                   23  0.11000000000000000       -25.606994600275719     
                   24  0.11500000000000000       -25.533605045527942     
                   25  0.12000000000000000       -25.474797651406611     
                   26  0.12500000000000000       -25.427718980432715     
                   27  0.13000000000000000       -25.390066173943406     
                   28  0.13500000000000001       -25.359974028418147     
                   29  0.14000000000000001       -25.335928803797895     
                   30  0.14499999999999999       -25.316701593885597     
                   31  0.14999999999999999       -25.301295938428233     
                   32  0.15500000000000000       -25.288905918283284     
                   33  0.16000000000000000       -25.278882140240174     
                   34  0.16500000000000001       -25.270703828538949     
                   35  0.17000000000000001       -25.263955780951772     
                   36  0.17500000000000002       -25.258309300240654     
                   37  0.17999999999999999       -25.253506440670723     
                   38  0.18500000000000000       -25.249347058944849     
                   39  0.19000000000000000       -25.245678259173289     
                   40  0.19500000000000001       -25.242385891213655     
                   41  0.20000000000000001       -25.239387812566644     
                   42  0.20500000000000002       -25.236628662957006     
                   43  0.20999999999999999       -25.234075931786002     
                   44  0.21500000000000000       -25.231717124030968     
                   45  0.22000000000000000       -25.229557851060854     
                   46  0.22500000000000001       -25.227620689849239     
                   47  0.23000000000000001       -25.225944667571422     
                   48  0.23500000000000001       -25.224585238898705     
                   49  0.23999999999999999       -25.223614630848960     
                   50  0.24500000000000000       -25.223122435336698     
                   51  0.25000000000000000       -25.223216333233299     
                   52  0.25500000000000000       -25.224022836545899     
                   53  0.26000000000000001       -25.225687938045464     
                   54  0.26500000000000001       -25.228377561097599     
                   55  0.27000000000000002       -25.232277707258699     
                   56  0.27500000000000002       -25.237594205921980     
                   57  0.28000000000000003       -25.244551979246662     
                   58  0.28500000000000003       -25.253393746851756     
                   59  0.28999999999999998       -25.264378108135034     
                   60  0.29499999999999998       -25.277776955201581     
                   61  0.29999999999999999       -25.293872185677042     
