                    1   2.5000000000000001E-003  -3.8626393186345997E-017
                    2   7.4999999999999997E-003  -2.4774061030721601E-016
                    3   1.2500000000000001E-002  -4.2329399844909336E-015
                    4   1.7500000000000002E-002  -4.5086158904090774E-012
                    5   2.2499999999999999E-002  -3.5343696720272698E-008
                    6   2.7500000000000000E-002  -1.1956519018323680E-008
                    7   3.2500000000000001E-002  -1.3125285323770104E-008
                    8   3.7500000000000006E-002  -9.5902439707515786E-009
                    9   4.2499999999999996E-002  -7.0980516360427888E-009
                   10   4.7500000000000001E-002  -5.4368002519169739E-009
                   11   5.2500000000000005E-002  -4.3664771526524091E-009
                   12   5.7499999999999996E-002  -3.6850037870941610E-009
                   13   6.2500000000000000E-002  -3.2448442056529037E-009
                   14   6.7500000000000004E-002  -2.9468044089218613E-009
                   15   7.2500000000000009E-002  -2.7279808806219638E-009
                   16   7.7499999999999999E-002  -2.5504732477232346E-009
                   17   8.2500000000000004E-002  -2.3926526647656570E-009
                   18   8.7499999999999994E-002  -2.2430022471367148E-009
                   19   9.2499999999999999E-002  -2.0960249559718709E-009
                   20   9.7500000000000003E-002  -1.9496493614384698E-009
                   21  0.10250000000000001       -1.8036492668278644E-009
                   22  0.10750000000000000       -1.6587141685314694E-009
                   23  0.11250000000000000       -1.5159195011272732E-009
                   24  0.11749999999999999       -1.3764335888922102E-009
                   25  0.12250000000000000       -1.2413607904313130E-009
                   26  0.12750000000000000       -1.1116617242591318E-009
                   27  0.13250000000000001       -9.8811729486750897E-010
                   28  0.13750000000000001       -8.7131846126042133E-010
                   29  0.14250000000000002       -7.6167204099279076E-010
                   30  0.14749999999999999       -6.5941692923784990E-010
                   31  0.15250000000000000       -5.6464671692230483E-010
                   32  0.15750000000000000       -4.7733506862508777E-010
                   33  0.16250000000000001       -3.9736028789033293E-010
                   34  0.16750000000000001       -3.2452590291498143E-010
                   35  0.17250000000000001       -2.5857519156506452E-010
                   36  0.17749999999999999       -1.9919930382267955E-010
                   37  0.18250000000000000       -1.4604063387889040E-010
                   38  0.18750000000000000       -9.8694705550192586E-011
                   39  0.19250000000000000       -5.6714442921213040E-011
                   40  0.19750000000000001       -1.9619992444991987E-011
                   41  0.20250000000000001        1.3084556223477110E-011
                   42  0.20750000000000002        4.1888481764465652E-011
                   43  0.21249999999999999        6.7248694339036113E-011
                   44  0.21750000000000000        8.9564190257608251E-011
                   45  0.22250000000000000        1.0915363532620762E-010
                   46  0.22750000000000001        1.2623726958709264E-010
                   47  0.23250000000000001        1.4092265978565364E-010
                   48  0.23749999999999999        1.5319309480239219E-010
                   49  0.24249999999999999        1.6289830259624579E-010
                   50  0.24750000000000000        1.6974976878628843E-010
                   51  0.25250000000000000        1.7332663652538041E-010
                   52  0.25750000000000001        1.7310164128994362E-010
                   53  0.26250000000000001        1.6849795511911683E-010
                   54  0.26750000000000002        1.5898531053058992E-010
                   55  0.27250000000000002        1.4421622025757731E-010
                   56  0.27750000000000002        1.2419115243038559E-010
                   57  0.28250000000000003        9.9428414279348653E-011
                   58  0.28749999999999998        7.1106043418192194E-011
                   59  0.29249999999999998        4.1146012386747701E-011
                   60  0.29749999999999999        1.2230358871647176E-011
