                    1   2.5000000000000001E-003  -5.4913658181763996     
                    2   7.4999999999999997E-003  -5.2852094675379089     
                    3   1.2500000000000001E-002  -5.0775610690085742     
                    4   1.7500000000000002E-002  -4.8697830779114888     
                    5   2.2499999999999999E-002  -4.6618910976669703     
                    6   2.7500000000000000E-002  -4.4543662306074854     
                    7   3.2500000000000001E-002  -4.2473413645693867     
                    8   3.7500000000000006E-002  -4.0405795200379702     
                    9   4.2499999999999996E-002  -3.8339964222222584     
                   10   4.7500000000000001E-002  -3.6274831668223837     
                   11   5.2500000000000005E-002  -3.4210668520349605     
                   12   5.7499999999999996E-002  -3.2149856314529526     
                   13   6.2500000000000000E-002  -3.0093217759818440     
                   14   6.7500000000000004E-002  -2.8040048473722230     
                   15   7.2500000000000009E-002  -2.5990012023488269     
                   16   7.7499999999999999E-002  -2.3945093678231553     
                   17   8.2500000000000004E-002  -2.1908070878779959     
                   18   8.7499999999999994E-002  -1.9879999833934616     
                   19   9.2499999999999999E-002  -1.7862397214028403     
                   20   9.7500000000000003E-002  -1.5856872640139996     
                   21  0.10250000000000001       -1.3864118337239155     
                   22  0.10750000000000000       -1.1888165958108092     
                   23  0.11250000000000000      -0.99374078539825239     
                   24  0.11749999999999999      -0.80266701583822209     
                   25  0.12250000000000000      -0.61902593091107705     
                   26  0.12750000000000000      -0.44582209006845924     
                   27  0.13250000000000001      -0.27928534915859371     
                   28  0.13750000000000001      -0.11414829486468216     
                   29  0.14250000000000002        5.0364935547823217E-002
                   30  0.14749999999999999       0.21411737322923258     
                   31  0.15250000000000000       0.37714319356970627     
                   32  0.15750000000000000       0.53947519972481628     
                   33  0.16250000000000001       0.70114590976841229     
                   34  0.16750000000000001       0.86218785123889374     
                   35  0.17250000000000001        1.0226334653693090     
                   36  0.17749999999999999        1.1825148871433384     
                   37  0.18250000000000000        1.3418637372893687     
                   38  0.18750000000000000        1.5007109755343766     
                   39  0.19250000000000000        1.6590868190942989     
                   40  0.19750000000000001        1.8170207127562152     
                   41  0.20250000000000001        1.9745413339265123     
                   42  0.20750000000000002        2.1316766189515608     
                   43  0.21249999999999999        2.2884538012393758     
                   44  0.21750000000000000        2.4448994553153249     
                   45  0.22250000000000000        2.6010395434616340     
                   46  0.22750000000000001        2.7568994631462016     
                   47  0.23250000000000001        2.9125040943254437     
                   48  0.23749999999999999        3.0678778461674425     
                   49  0.24249999999999999        3.2230447029691249     
                   50  0.24750000000000000        3.3780282691481749     
                   51  0.25250000000000000        3.5328518132408027     
                   52  0.25750000000000001        3.6875383108635127     
                   53  0.26250000000000001        3.8421104866164524     
                   54  0.26750000000000002        3.9965908549245333     
                   55  0.27250000000000002        4.1510017598324760     
                   56  0.27750000000000002        4.3053654137915558     
                   57  0.28250000000000003        4.4597039354986627     
                   58  0.28749999999999998        4.6140393868722143     
                   59  0.29249999999999998        4.7683938092747402     
                   60  0.29749999999999999        4.9227892591199831     
