                    1   2.5000000000000001E-003  -3.8083139110504263     
                    2   7.4999999999999997E-003  -2.9158852680788589     
                    3   1.2500000000000001E-002  -2.0311962101613594     
                    4   1.7500000000000002E-002  -1.1788105998825755     
                    5   2.2499999999999999E-002 -0.50415846299147749     
                    6   2.7500000000000000E-002  -3.7777470520135095E-002
                    7   3.2500000000000001E-002  0.36672676190578485     
                    8   3.7500000000000006E-002  0.75494512533641944     
                    9   4.2499999999999996E-002   1.1267335201528090     
                   10   4.7500000000000001E-002   1.4816584292399959     
                   11   5.2500000000000005E-002   1.8192629348074267     
                   12   5.7499999999999996E-002   2.1391373225156194     
                   13   6.2500000000000000E-002   2.4409708547380564     
                   14   6.7500000000000004E-002   2.7245807150651018     
                   15   7.2500000000000009E-002   2.9899240170837933     
                   16   7.7499999999999999E-002   3.2370986352820719     
                   17   8.2500000000000004E-002   3.4663369877177881     
                   18   8.7499999999999994E-002   3.6779954968235713     
                   19   9.2499999999999999E-002   3.8725414893262138     
                   20   9.7500000000000003E-002   4.0505386831089947     
                   21  0.10250000000000001        4.2126320339266137     
                   22  0.10750000000000000        4.3595324883554589     
                   23  0.11250000000000000        4.4920020494862438     
                   24  0.11749999999999999        4.6108394694449988     
                   25  0.12250000000000000        4.7168668147655461     
                   26  0.12750000000000000        4.8109170944721225     
                   27  0.13250000000000001        4.8938230905339246     
                   28  0.13750000000000001        4.9664074838909933     
                   29  0.14250000000000002        5.0294743261766151     
                   30  0.14749999999999999        5.0838018680348274     
                   31  0.15250000000000000        5.1301367202167985     
                   32  0.15750000000000000        5.1691892940023649     
                   33  0.16250000000000001        5.2016304432722560     
                   34  0.16750000000000001        5.2280892118370259     
                   35  0.17250000000000001        5.2491515762632961     
                   36  0.17749999999999999        5.2653600660941446     
                   37  0.18250000000000000        5.2772141395719530     
                   38  0.18750000000000000        5.2851711931840981     
                   39  0.19250000000000000        5.2896480869582039     
                   40  0.19750000000000001        5.2910230738029789     
                   41  0.20250000000000001        5.2896380308418607     
                   42  0.20750000000000002        5.2858008997507806     
                   43  0.21249999999999999        5.2797882471227267     
                   44  0.21750000000000000        5.2718478784252643     
                   45  0.22250000000000000        5.2622014514799549     
                   46  0.22750000000000001        5.2510470360498331     
                   47  0.23250000000000001        5.2385615811998036     
                   48  0.23749999999999999        5.2249032616554922     
                   49  0.24249999999999999        5.2102136829271668     
                   50  0.24750000000000000        5.1946199324979201     
                   51  0.25250000000000000        5.1782364708714734     
                   52  0.25750000000000001        5.1611668617361062     
                   53  0.26250000000000001        5.1435053449575321     
                   54  0.26750000000000002        5.1253382596285482     
                   55  0.27250000000000002        5.1067453270823817     
                   56  0.27750000000000002        5.0878008057701685     
                   57  0.28250000000000003        5.0685745313992907     
                   58  0.28749999999999998        5.0491328569280043     
                   59  0.29249999999999998        5.0295395080796528     
                   60  0.29749999999999999        5.0098563710578379     
