                    1   2.5000000000000001E-003  -79.280739845780147     
                    2   7.4999999999999997E-003  -79.212517540375742     
                    3   1.2500000000000001E-002  -79.119568758185579     
                    4   1.7500000000000002E-002  -79.000794122609122     
                    5   2.2499999999999999E-002  -78.854768620638794     
                    6   2.7500000000000000E-002  -78.679609811639722     
                    7   3.2500000000000001E-002  -78.472887992925138     
                    8   3.7500000000000006E-002  -78.231272603579825     
                    9   4.2499999999999996E-002  -77.949923066487855     
                   10   4.7500000000000001E-002  -77.621792099243152     
                   11   5.2500000000000005E-002  -77.236186375017368     
                   12   5.7499999999999996E-002  -76.776440956351919     
                   13   6.2500000000000000E-002  -76.215260497586314     
                   14   6.7500000000000004E-002  -75.504993845337992     
                   15   7.2500000000000009E-002  -74.555820316812074     
                   16   7.7499999999999999E-002  -73.180752877903672     
                   17   8.2500000000000004E-002  -70.932644769394869     
                   18   8.7499999999999994E-002  -66.539932805880085     
                   19   9.2499999999999999E-002  -56.645315586029220     
                   20   9.7500000000000003E-002  -45.162986445333992     
                   21  0.10250000000000001       -40.479172743042163     
                   22  0.10750000000000000       -39.589821834847612     
                   23  0.11250000000000000       -39.316462800422585     
                   24  0.11749999999999999       -39.051517584934281     
                   25  0.12250000000000000       -38.793650332927562     
                   26  0.12750000000000000       -38.542000085451534     
                   27  0.13250000000000001       -38.296141437080017     
                   28  0.13750000000000001       -38.055879711442543     
                   29  0.14250000000000002       -37.821138034902837     
                   30  0.14749999999999999       -37.591908956542397     
                   31  0.15250000000000000       -37.368232453674771     
                   32  0.15750000000000000       -37.150182868109461     
                   33  0.16250000000000001       -36.937859291933783     
                   34  0.16750000000000001       -36.731378135729472     
                   35  0.17250000000000001       -36.530867558900923     
                   36  0.17749999999999999       -36.336463478908797     
                   37  0.18250000000000000       -36.148306810030633     
                   38  0.18750000000000000       -35.966541581480989     
                   39  0.19250000000000000       -35.791313637080620     
                   40  0.19750000000000001       -35.622769689207502     
                   41  0.20250000000000001       -35.461056566764071     
                   42  0.20750000000000002       -35.306320551812675     
                   43  0.21249999999999999       -35.158706740960383     
                   44  0.21750000000000000       -35.018358397149626     
                   45  0.22250000000000000       -34.885416277507176     
                   46  0.22750000000000001       -34.760017935689675     
                   47  0.23250000000000001       -34.642297004623572     
                   48  0.23749999999999999       -34.532382469302071     
                   49  0.24249999999999999       -34.430397940551124     
                   50  0.24750000000000000       -34.336460940372270     
                   51  0.25250000000000000       -34.250682208295729     
                   52  0.25750000000000001       -34.173165036583114     
                   53  0.26250000000000001       -34.104004640498452     
                   54  0.26750000000000002       -34.043287568412850     
                   55  0.27250000000000002       -33.991091155403033     
                   56  0.27750000000000002       -33.947483023459114     
                   57  0.28250000000000003       -33.912520631604281     
                   58  0.28749999999999998       -33.886250880326820     
                   59  0.29249999999999998       -33.868709775916507     
                   60  0.29749999999999999       -33.859922155392169     
