                    1   2.5000000000000001E-003  -629.96939058609246     
                    2   7.4999999999999997E-003  -595.94931650037586     
                    3   1.2500000000000001E-002  -561.73862638014702     
                    4   1.7500000000000002E-002  -527.56824289830024     
                    5   2.2499999999999999E-002  -493.44789486661114     
                    6   2.7500000000000000E-002  -459.46361575872555     
                    7   3.2500000000000001E-002  -425.64433416408690     
                    8   3.7500000000000006E-002  -391.95949451967613     
                    9   4.2499999999999996E-002  -358.40464093982689     
                   10   4.7500000000000001E-002  -324.97300445848231     
                   11   5.2500000000000005E-002  -291.68224378836129     
                   12   5.7499999999999996E-002  -258.58720944983037     
                   13   6.2500000000000000E-002  -225.72350983217711     
                   14   6.7500000000000004E-002  -193.11338197148831     
                   15   7.2500000000000009E-002  -160.80585936242670     
                   16   7.7499999999999999E-002  -128.92918238613586     
                   17   8.2500000000000004E-002  -97.729010043275551     
                   18   8.7499999999999994E-002  -67.821011041316012     
                   19   9.2499999999999999E-002  -42.503615851800703     
                   20   9.7500000000000003E-002  -30.998505128652976     
                   21  0.10250000000000001       -27.316723692916941     
                   22  0.10750000000000000       -27.027032269144186     
                   23  0.11250000000000000       -26.789496306626056     
                   24  0.11749999999999999       -26.577511521937723     
                   25  0.12250000000000000       -26.392117171866524     
                   26  0.12750000000000000       -26.231116623542647     
                   27  0.13250000000000001       -26.091637214882464     
                   28  0.13750000000000001       -25.970937137331482     
                   29  0.14250000000000002       -25.866579253997738     
                   30  0.14749999999999999       -25.776433840189711     
                   31  0.15250000000000000       -25.698648514392538     
                   32  0.15750000000000000       -25.631616045363614     
                   33  0.16250000000000001       -25.573944407473636     
                   34  0.16750000000000001       -25.524429417301295     
                   35  0.17250000000000001       -25.482030215490106     
                   36  0.17749999999999999       -25.445847827992047     
                   37  0.18250000000000000       -25.415106788530871     
                   38  0.18750000000000000       -25.389139559817817     
                   39  0.19250000000000000       -25.367373360276392     
                   40  0.19750000000000001       -25.349318978042923     
                   41  0.20250000000000001       -25.334561191851769     
                   42  0.20750000000000002       -25.322750481276071     
                   43  0.21249999999999999       -25.313595773879179     
                   44  0.21750000000000000       -25.306858033761149     
                   45  0.22250000000000000       -25.302344541802462     
                   46  0.22750000000000001       -25.299903753191174     
                   47  0.23250000000000001       -25.299420644403991     
                   48  0.23749999999999999       -25.300812481687093     
                   49  0.24249999999999999       -25.304024957972164     
                   50  0.24750000000000000       -25.309028656423308     
                   51  0.25250000000000000       -25.315815807461448     
                   52  0.25750000000000001       -25.324397312904832     
                   53  0.26250000000000001       -25.334800016337407     
                   54  0.26750000000000002       -25.347064203341439     
                   55  0.27250000000000002       -25.361241319011718     
                   56  0.27750000000000002       -25.377391893191078     
                   57  0.28250000000000003       -25.395583665743722     
                   58  0.28749999999999998       -25.415889903877165     
                   59  0.29249999999999998       -25.438387899272051     
                   60  0.29749999999999999       -25.463157624505772     
