                    1   2.5000000000000001E-003  -21.980065680420402     
                    2   7.4999999999999997E-003  -22.560068486015133     
                    3   1.2500000000000001E-002  -22.560242513177407     
                    4   1.7500000000000002E-002  -22.636304621676150     
                    5   2.2499999999999999E-002  -22.638047529738742     
                    6   2.7500000000000000E-002  -22.532469850291250     
                    7   3.2500000000000001E-002  -22.489739695702664     
                    8   3.7500000000000006E-002  -22.485425551830012     
                    9   4.2499999999999996E-002  -22.484024689833149     
                   10   4.7500000000000001E-002  -22.531197608899078     
                   11   5.2500000000000005E-002  -22.528065998275061     
                   12   5.7499999999999996E-002  -22.490546157885415     
                   13   6.2500000000000000E-002  -22.464798897336564     
                   14   6.7500000000000004E-002  -22.466177517591618     
                   15   7.2500000000000009E-002  -22.466184215250010     
                   16   7.7499999999999999E-002  -22.402527303791768     
                   17   8.2500000000000004E-002  -22.308320496452399     
                   18   8.7499999999999994E-002  -22.223582084915797     
                   19   9.2499999999999999E-002  -22.096887455933746     
                   20   9.7500000000000003E-002  -21.988126826846592     
                   21  0.10250000000000001       -21.898264392923380     
                   22  0.10750000000000000       -21.742019632311077     
                   23  0.11250000000000000       -21.552074898705996     
                   24  0.11749999999999999       -21.350668038163896     
                   25  0.12250000000000000       -21.085687131438227     
                   26  0.12750000000000000       -20.762071481722352     
                   27  0.13250000000000001       -20.350517600538172     
                   28  0.13750000000000001       -19.741634408991441     
                   29  0.14250000000000002       -18.751234612708583     
                   30  0.14749999999999999       -19.964131739126650     
                   31  0.15250000000000000       -23.859235817547152     
                   32  0.15750000000000000       -26.526836239826430     
                   33  0.16250000000000001       -27.135295812739109     
                   34  0.16750000000000001       -27.128608384803698     
                   35  0.17250000000000001       -27.122814652221361     
                   36  0.17749999999999999       -27.117988442138696     
                   37  0.18250000000000000       -27.114212666357794     
                   38  0.18750000000000000       -27.111574608468189     
                   39  0.19250000000000000       -27.110162383952002     
                   40  0.19750000000000001       -27.110062600151334     
                   41  0.20250000000000001       -27.111359092314768     
                   42  0.20750000000000002       -27.114132511780227     
                   43  0.21249999999999999       -27.118460496242562     
                   44  0.21750000000000000       -27.124418154328325     
                   45  0.22250000000000000       -27.132078635332046     
                   46  0.22750000000000001       -27.141513615040139     
                   47  0.23250000000000001       -27.152793595507294     
                   48  0.23749999999999999       -27.165987978623733     
                   49  0.24249999999999999       -27.181164922510522     
                   50  0.24750000000000000       -27.198391022621273     
                   51  0.25250000000000000       -27.217730875933675     
                   52  0.25750000000000001       -27.239246589330065     
                   53  0.26250000000000001       -27.262997286063843     
                   54  0.26750000000000002       -27.289038651241064     
                   55  0.27250000000000002       -27.317422542197754     
                   56  0.27750000000000002       -27.348196675326584     
                   57  0.28250000000000003       -27.381404389103032     
                   58  0.28749999999999998       -27.417084474668520     
                   59  0.29249999999999998       -27.455271060521845     
                   60  0.29749999999999999       -27.495993536347761     
