                    1   2.5000000000000001E-003  -21.983687093008911     
                    2   7.4999999999999997E-003  -22.565952553151590     
                    3   1.2500000000000001E-002  -22.569070764743913     
                    4   1.7500000000000002E-002  -22.648978459241512     
                    5   2.2499999999999999E-002  -22.655779979329804     
                    6   2.7500000000000000E-002  -22.556941879316330     
                    7   3.2500000000000001E-002  -22.523724110059305     
                    8   3.7500000000000006E-002  -22.533371607421650     
                    9   4.2499999999999996E-002  -22.553667016903951     
                   10   4.7500000000000001E-002  -22.637396168399050     
                   11   5.2500000000000005E-002  -22.703529755850873     
                   12   5.7499999999999996E-002  -22.830420654370471     
                   13   6.2500000000000000E-002  -23.462280718106076     
                   14   6.7500000000000004E-002  -25.166896850618411     
                   15   7.2500000000000009E-002  -26.654446164028379     
                   16   7.7499999999999999E-002  -26.800620843654144     
                   17   8.2500000000000004E-002  -26.491572412280401     
                   18   8.7499999999999994E-002  -26.242982047468452     
                   19   9.2499999999999999E-002  -26.043602178703864     
                   20   9.7500000000000003E-002  -25.883754630910715     
                   21  0.10250000000000001       -25.755570685895037     
                   22  0.10750000000000000       -25.652756713618203     
                   23  0.11250000000000000       -25.570299822901831     
                   24  0.11749999999999999       -25.504201348467276     
                   25  0.12250000000000000       -25.451258315919663     
                   26  0.12750000000000000       -25.408892577188062     
                   27  0.13250000000000001       -25.375020101180777     
                   28  0.13750000000000001       -25.347951416108021     
                   29  0.14250000000000002       -25.326315198841748     
                   30  0.14749999999999999       -25.308998766156915     
                   31  0.15250000000000000       -25.295100928355758     
                   32  0.15750000000000000       -25.283894029261731     
                   33  0.16250000000000001       -25.274792984389563     
                   34  0.16750000000000001       -25.267329804745359     
                   35  0.17250000000000001       -25.261132540596215     
                   36  0.17749999999999999       -25.255907870455687     
                   37  0.18250000000000000       -25.251426749807784     
                   38  0.18750000000000000       -25.247512659059069     
                   39  0.19250000000000000       -25.244032075193473     
                   40  0.19750000000000001       -25.240886851890149     
                   41  0.20250000000000001       -25.238008237761825     
                   42  0.20750000000000002       -25.235352297371506     
                   43  0.21249999999999999       -25.232896527908487     
                   44  0.21750000000000000       -25.230637487545913     
                   45  0.22250000000000000       -25.228589270455046     
                   46  0.22750000000000001       -25.226782678710329     
                   47  0.23250000000000001       -25.225264953235062     
                   48  0.23749999999999999       -25.224099934873834     
                   49  0.24249999999999999       -25.223368533092831     
                   50  0.24750000000000000       -25.223169384285001     
                   51  0.25250000000000000       -25.223619584889597     
                   52  0.25750000000000001       -25.224855387295683     
                   53  0.26250000000000001       -25.227032749571531     
                   54  0.26750000000000002       -25.230327634178149     
                   55  0.27250000000000002       -25.234935956590341     
                   56  0.27750000000000002       -25.241073092584323     
                   57  0.28250000000000003       -25.248972863049211     
                   58  0.28749999999999998       -25.258885927493395     
                   59  0.29249999999999998       -25.271077531668308     
                   60  0.29749999999999999       -25.285824570439310     
