                    1   2.5000000000000001E-003  0.13196618409803548     
                    2   7.4999999999999997E-003  0.12788622000883079     
                    3   1.2500000000000001E-002  0.12780000603902628     
                    4   1.7500000000000002E-002  0.12720248228686321     
                    5   2.2499999999999999E-002  0.12709053667995804     
                    6   2.7500000000000000E-002  0.12768362547958645     
                    7   3.2500000000000001E-002  0.12784972463416253     
                    8   3.7500000000000006E-002  0.12774764960713489     
                    9   4.2499999999999996E-002  0.12761261220859954     
                   10   4.7500000000000001E-002  0.12713678247042631     
                   11   5.2500000000000005E-002  0.12697963986666214     
                   12   5.7499999999999996E-002  0.12703172211834493     
                   13   6.2500000000000000E-002  0.12698079139367374     
                   14   6.7500000000000004E-002  0.12671845661334297     
                   15   7.2500000000000009E-002  0.12642994188430218     
                   16   7.7499999999999999E-002  0.12652786823047502     
                   17   8.2500000000000004E-002  0.12678345935693841     
                   18   8.7499999999999994E-002  0.12691519789672115     
                   19   9.2499999999999999E-002  0.12726100950150016     
                   20   9.7500000000000003E-002  0.12738638526265902     
                   21  0.10250000000000001       0.12725052685052368     
                   22  0.10750000000000000       0.12741186210300434     
                   23  0.11250000000000000       0.12758394371826118     
                   24  0.11749999999999999       0.12751089048266773     
                   25  0.12250000000000000       0.12742269133746256     
                   26  0.12750000000000000       0.12702095166001034     
                   27  0.13250000000000001       0.12604060718105323     
                   28  0.13750000000000001       0.12436281294438356     
                   29  0.14250000000000002       0.12139672386789406     
                   30  0.14749999999999999        8.7293309262040306E-002
                   31  0.15250000000000000        3.6237906207581286E-002
                   32  0.15750000000000000        2.4180671839761241E-003
                   33  0.16250000000000001        0.0000000000000000     
                   34  0.16750000000000001        0.0000000000000000     
                   35  0.17250000000000001        0.0000000000000000     
                   36  0.17749999999999999        0.0000000000000000     
                   37  0.18250000000000000        0.0000000000000000     
                   38  0.18750000000000000        0.0000000000000000     
                   39  0.19250000000000000        0.0000000000000000     
                   40  0.19750000000000001        0.0000000000000000     
                   41  0.20250000000000001        0.0000000000000000     
                   42  0.20750000000000002        0.0000000000000000     
                   43  0.21249999999999999        0.0000000000000000     
                   44  0.21750000000000000        0.0000000000000000     
                   45  0.22250000000000000        0.0000000000000000     
                   46  0.22750000000000001        0.0000000000000000     
                   47  0.23250000000000001        0.0000000000000000     
                   48  0.23749999999999999        0.0000000000000000     
                   49  0.24249999999999999        0.0000000000000000     
                   50  0.24750000000000000        0.0000000000000000     
                   51  0.25250000000000000        0.0000000000000000     
                   52  0.25750000000000001        0.0000000000000000     
                   53  0.26250000000000001        0.0000000000000000     
                   54  0.26750000000000002        0.0000000000000000     
                   55  0.27250000000000002        0.0000000000000000     
                   56  0.27750000000000002        0.0000000000000000     
                   57  0.28250000000000003        0.0000000000000000     
                   58  0.28749999999999998        0.0000000000000000     
                   59  0.29249999999999998        0.0000000000000000     
                   60  0.29749999999999999        0.0000000000000000     
