                    1   2.5000000000000001E-003  -1.2253629353399156E-018
                    2   7.4999999999999997E-003  -1.7549575853702277E-018
                    3   1.2500000000000001E-002  -2.4612836084907169E-018
                    4   1.7500000000000002E-002  -3.5437115170533112E-018
                    5   2.2499999999999999E-002  -5.2204519877672198E-018
                    6   2.7500000000000000E-002  -7.8597449566308736E-018
                    7   3.2500000000000001E-002  -1.2176625866305016E-017
                    8   3.7500000000000006E-002  -1.9684905699834884E-017
                    9   4.2499999999999996E-002  -3.3120998746986319E-017
                   10   4.7500000000000001E-002  -5.9052272559589989E-017
                   11   5.2500000000000005E-002  -1.1225302890925489E-016
                   12   5.7499999999999996E-002  -2.3127974001744559E-016
                   13   6.2500000000000000E-002  -5.3115431231770240E-016
                   14   6.7500000000000004E-002  -1.4185414043211108E-015
                   15   7.2500000000000009E-002  -4.7089020194690778E-015
                   16   7.7499999999999999E-002  -2.1851002011688406E-014
                   17   8.2500000000000004E-002  -1.8421009470608958E-013
                   18   8.7499999999999994E-002  -5.4809436068371457E-012
                   19   9.2499999999999999E-002  -1.2029692601837419E-009
                   20   9.7500000000000003E-002  -1.8078310781091172E-008
                   21  0.10250000000000001       -3.1375127643406583E-008
                   22  0.10750000000000000       -7.8311498612622904E-009
                   23  0.11250000000000000       -7.5422293304423965E-009
                   24  0.11749999999999999       -7.0546780724232444E-009
                   25  0.12250000000000000       -6.5199679516388660E-009
                   26  0.12750000000000000       -5.9948607685534961E-009
                   27  0.13250000000000001       -5.4979026626201567E-009
                   28  0.13750000000000001       -5.0350797866090120E-009
                   29  0.14250000000000002       -4.6083243413999006E-009
                   30  0.14749999999999999       -4.2178257013429236E-009
                   31  0.15250000000000000       -3.8626935747482814E-009
                   32  0.15750000000000000       -3.5413025230476239E-009
                   33  0.16250000000000001       -3.2515660706920365E-009
                   34  0.16750000000000001       -2.9911480494858115E-009
                   35  0.17250000000000001       -2.7576064393909761E-009
                   36  0.17749999999999999       -2.5484819232263677E-009
                   37  0.18250000000000000       -2.3613494364675040E-009
                   38  0.18750000000000000       -2.1938481196942754E-009
                   39  0.19250000000000000       -2.0436997194756414E-009
                   40  0.19750000000000001       -1.9087209786149769E-009
                   41  0.20250000000000001       -1.7868326943347531E-009
                   42  0.20750000000000002       -1.6760666059266140E-009
                   43  0.21249999999999999       -1.5745705909478617E-009
                   44  0.21750000000000000       -1.4806123983532963E-009
                   45  0.22250000000000000       -1.3925820828965935E-009
                   46  0.22750000000000001       -1.3089933025593631E-009
                   47  0.23250000000000001       -1.2284836453932819E-009
                   48  0.23749999999999999       -1.1498141460200179E-009
                   49  0.24249999999999999       -1.0718681327661371E-009
                   50  0.24750000000000000       -9.9364951723989610E-010
                   51  0.25250000000000000       -9.1428060328795304E-010
                   52  0.25750000000000001       -8.3299945557981760E-010
                   53  0.26250000000000001       -7.4915683291794534E-010
                   54  0.26750000000000002       -6.6221266140154194E-010
                   55  0.27250000000000002       -5.7173200335661989E-010
                   56  0.27750000000000002       -4.7738048073723044E-010
                   57  0.28250000000000003       -3.7891915940867304E-010
                   58  0.28749999999999998       -2.7619903440733045E-010
                   59  0.29249999999999998       -1.6915550779221174E-010
                   60  0.29749999999999999       -5.7803411251884033E-011
