                    1   0.0000000000000000       -21.359266885145139     
                    2   5.0000000000000001E-003  -22.604113232196902     
                    3   1.0000000000000000E-002  -22.521154881302721     
                    4   1.4999999999999999E-002  -22.606754775828776     
                    5   2.0000000000000000E-002  -22.676071281509167     
                    6   2.5000000000000001E-002  -22.613622222703480     
                    7   2.9999999999999999E-002  -22.468991730548563     
                    8   3.5000000000000003E-002  -22.533288206397209     
                    9   4.0000000000000001E-002  -22.466889638604641     
                   10   4.4999999999999998E-002  -22.538916596496538     
                   11   5.0000000000000003E-002  -22.572320704925737     
                   12   5.5000000000000000E-002  -22.547252320491104     
                   13   5.9999999999999998E-002  -22.516974685418049     
                   14   6.5000000000000002E-002  -22.523462583391638     
                   15   7.0000000000000007E-002  -22.560495710486773     
                   16   7.4999999999999997E-002  -22.586343626950505     
                   17   8.0000000000000002E-002  -22.536799044595398     
                   18   8.5000000000000006E-002  -22.591099714208649     
                   19   8.9999999999999997E-002  -22.818705902069652     
                   20   9.5000000000000001E-002  -24.100094519801239     
                   21  0.10000000000000001       -26.486308460714600     
                   22  0.10500000000000000       -27.151736483086374     
                   23  0.11000000000000000       -26.902328055201995     
                   24  0.11500000000000000       -26.676664558050117     
                   25  0.12000000000000000       -26.478358485825328     
                   26  0.12500000000000000       -26.305875857907711     
                   27  0.13000000000000000       -26.156357389177582     
                   28  0.13500000000000001       -26.026917040587346     
                   29  0.14000000000000001       -25.914957234075619     
                   30  0.14499999999999999       -25.818201273919858     
                   31  0.14999999999999999       -25.734666406459564     
                   32  0.15500000000000000       -25.662630622325512     
                   33  0.16000000000000000       -25.600601468401717     
                   34  0.16500000000000001       -25.547287346545559     
                   35  0.17000000000000001       -25.501571488057031     
                   36  0.17500000000000002       -25.462488942923176     
                   37  0.17999999999999999       -25.429206713060918     
                   38  0.18500000000000000       -25.401006864000824     
                   39  0.19000000000000000       -25.377272255634807     
                   40  0.19500000000000001       -25.357474464917978     
                   41  0.20000000000000001       -25.341163491167869     
                   42  0.20500000000000002       -25.327958892535669     
                   43  0.20999999999999999       -25.317542070016476     
                   44  0.21500000000000000       -25.309649477741882     
                   45  0.22000000000000000       -25.304066589780412     
                   46  0.22500000000000001       -25.300622493824505     
                   47  0.23000000000000001       -25.299185012557839     
                   48  0.23500000000000001       -25.299656276250143     
                   49  0.23999999999999999       -25.301968687124042     
                   50  0.24500000000000000       -25.306081228820290     
                   51  0.25000000000000000       -25.311976084026330     
                   52  0.25500000000000000       -25.319655530896569     
                   53  0.26000000000000001       -25.329139094913099     
                   54  0.26500000000000001       -25.340460937761716     
                   55  0.27000000000000002       -25.353667468921163     
                   56  0.27500000000000002       -25.368815169102273     
                   57  0.28000000000000003       -25.385968617279882     
                   58  0.28500000000000003       -25.405198714207561     
                   59  0.28999999999999998       -25.426581093546769     
                   60  0.29499999999999998       -25.450194704997326     
                   61  0.29999999999999999       -25.476120544014218     
