                    1   2.5000000000000001E-003   2.1778437171112507E-002
                    2   7.4999999999999997E-003   2.1856583199638274E-002
                    3   1.2500000000000001E-002   2.1941638928436306E-002
                    4   1.7500000000000002E-002   2.2033909163877874E-002
                    5   2.2499999999999999E-002   2.2134306181094281E-002
                    6   2.7500000000000000E-002   2.2243645262297884E-002
                    7   3.2500000000000001E-002   2.2363051729515065E-002
                    8   3.7500000000000006E-002   2.2494080179507783E-002
                    9   4.2499999999999996E-002   2.2638503443016662E-002
                   10   4.7500000000000001E-002   2.2798490556542428E-002
                   11   5.2500000000000005E-002   2.2976564157081002E-002
                   12   5.7499999999999996E-002   2.3175599453935384E-002
                   13   6.2500000000000000E-002   2.3399272447189957E-002
                   14   6.7500000000000004E-002   2.3652347581422126E-002
                   15   7.2500000000000009E-002   2.3940817312329481E-002
                   16   7.7499999999999999E-002   2.4271975014606269E-002
                   17   8.2500000000000004E-002   2.4655056264376571E-002
                   18   8.7499999999999994E-002   2.5102499766185525E-002
                   19   9.2499999999999999E-002   2.5630827467046240E-002
                   20   9.7500000000000003E-002   2.6262662713620405E-002
                   21  0.10250000000000001        2.7030290793943722E-002
                   22  0.10750000000000000        2.7979369079634418E-002
                   23  0.11250000000000000        2.9177006379340727E-002
                   24  0.11749999999999999        3.0727976163908977E-002
                   25  0.12250000000000000        3.2802134774145099E-002
                   26  0.12750000000000000        3.5692193954903265E-002
                   27  0.13250000000000001        3.9946692919569274E-002
                   28  0.13750000000000001        4.6702018222580438E-002
                   29  0.14250000000000002        5.8584205964728381E-002
                   30  0.14749999999999999        8.2303109465962768E-002
                   31  0.15250000000000000       0.10565372584839118     
                   32  0.15750000000000000       0.12480492424834366     
                   33  0.16250000000000001       0.12432607551261692     
                   34  0.16750000000000001       0.12435694607364241     
                   35  0.17250000000000001       0.12438370371607435     
                   36  0.17749999999999999       0.12440600188304876     
                   37  0.18250000000000000       0.12442345245483476     
                   38  0.18750000000000000       0.12443564775543253     
                   39  0.19250000000000000       0.12444217722622775     
                   40  0.19750000000000001       0.12444263860625776     
                   41  0.20250000000000001       0.12443664416323849     
                   42  0.20750000000000002       0.12442382299277921     
                   43  0.21249999999999999       0.12440382062609097     
                   44  0.21750000000000000       0.12437629718314069     
                   45  0.22250000000000000       0.12434092513328616     
                   46  0.22750000000000001       0.12429738744804349     
                   47  0.23250000000000001       0.12424537661905177     
                   48  0.23749999999999999       0.12418459472442714     
                   49  0.24249999999999999       0.12411475449580139     
                   50  0.24750000000000000       0.12403558118383869     
                   51  0.25250000000000000       0.12394681494225709     
                   52  0.25750000000000001       0.12384821343764191     
                   53  0.26250000000000001       0.12373955442650211     
                   54  0.26750000000000002       0.12362063810251681     
                   55  0.27250000000000002       0.12349128908830802     
                   56  0.27750000000000002       0.12335135801404604     
                   57  0.28250000000000003       0.12320072268117915     
                   58  0.28749999999999998       0.12303928884936316     
                   59  0.29249999999999998       0.12286699070745015     
                   60  0.29749999999999999       0.12268379109669048     
