                    1   2.5000000000000001E-003  -2.3514724343702198E-018
                    2   7.4999999999999997E-003  -3.9183596734523774E-018
                    3   1.2500000000000001E-002  -6.5936644654769109E-018
                    4   1.7500000000000002E-002  -1.1734031203434477E-017
                    5   2.2499999999999999E-002  -2.2207096745988350E-017
                    6   2.7500000000000000E-002  -4.5208860403389947E-017
                    7   3.2500000000000001E-002  -1.0178766884100452E-016
                    8   3.7500000000000006E-002  -2.6436275151492692E-016
                    9   4.2499999999999996E-002  -8.3594489477281421E-016
                   10   4.7500000000000001E-002  -3.6242214900642678E-015
                   11   5.2500000000000005E-002  -2.7151314273550071E-014
                   12   5.7499999999999996E-002  -6.7633920721369416E-013
                   13   6.2500000000000000E-002  -3.1107324929500926E-010
                   14   6.7500000000000004E-002  -1.9526368103366849E-008
                   15   7.2500000000000009E-002  -3.7740272480963016E-008
                   16   7.7499999999999999E-002  -1.0994187014026653E-008
                   17   8.2500000000000004E-002  -9.6544270354064359E-009
                   18   8.7499999999999994E-002  -8.3825764447891273E-009
                   19   9.2499999999999999E-002  -7.2395030816333969E-009
                   20   9.7500000000000003E-002  -6.2396601697652954E-009
                   21  0.10250000000000001       -5.3793083312360063E-009
                   22  0.10750000000000000       -4.6468733140222676E-009
                   23  0.11250000000000000       -4.0280362488587361E-009
                   24  0.11749999999999999       -3.5082825102452008E-009
                   25  0.12250000000000000       -3.0740279326474466E-009
                   26  0.12750000000000000       -2.7130070381785052E-009
                   27  0.13250000000000001       -2.4143274520287306E-009
                   28  0.13750000000000001       -2.1683985026078784E-009
                   29  0.14250000000000002       -1.9668254782294605E-009
                   30  0.14749999999999999       -1.8023022551109637E-009
                   31  0.15250000000000000       -1.6685100645531544E-009
                   32  0.15750000000000000       -1.5600219219671120E-009
                   33  0.16250000000000001       -1.4722108885661571E-009
                   34  0.16750000000000001       -1.4011611172196360E-009
                   35  0.17250000000000001       -1.3435816217534682E-009
                   36  0.17749999999999999       -1.2967233330907831E-009
                   37  0.18250000000000000       -1.2583002351646288E-009
                   38  0.18750000000000000       -1.2264153337748425E-009
                   39  0.19250000000000000       -1.1994920343392209E-009
                   40  0.19750000000000001       -1.1762112854559753E-009
                   41  0.20250000000000001       -1.1554546424819965E-009
                   42  0.20750000000000002       -1.1362532489411905E-009
                   43  0.21249999999999999       -1.1177426350646973E-009
                   44  0.21750000000000000       -1.0991231922297855E-009
                   45  0.22250000000000000       -1.0796261924275961E-009
                   46  0.22750000000000001       -1.0584852719517649E-009
                   47  0.23250000000000001       -1.0349133745237135E-009
                   48  0.23749999999999999       -1.0080852361482817E-009
                   49  0.24249999999999999       -9.7712557700197059E-010
                   50  0.24750000000000000       -9.4110323019386498E-010
                   51  0.25250000000000000       -8.9903147023260761E-010
                   52  0.25750000000000001       -8.4987479480432054E-010
                   53  0.26250000000000001       -7.9256235415485142E-010
                   54  0.26750000000000002       -7.2600810873503748E-010
                   55  0.27250000000000002       -6.4913762747632746E-010
                   56  0.27750000000000002       -5.6092121995055675E-010
                   57  0.28250000000000003       -4.6041283357952924E-010
                   58  0.28749999999999998       -3.4679385345742904E-010
                   59  0.29249999999999998       -2.1942063228544809E-010
                   60  0.29749999999999999       -7.7874270502906898E-011
