                    1   2.5000000000000001E-003  -21.999947860056920     
                    2   7.4999999999999997E-003  -22.602319319177578     
                    3   1.2500000000000001E-002  -22.665223659971371     
                    4   1.7500000000000002E-002  -23.376515722721436     
                    5   2.2499999999999999E-002  -25.115037947692237     
                    6   2.7500000000000000E-002  -26.092750502924282     
                    7   3.2500000000000001E-002  -25.811038261873485     
                    8   3.7500000000000006E-002  -25.581066667901478     
                    9   4.2499999999999996E-002  -25.441790108537397     
                   10   4.7500000000000001E-002  -25.358863379316379     
                   11   5.2500000000000005E-002  -25.309992555286328     
                   12   5.7499999999999996E-002  -25.281177068397447     
                   13   6.2500000000000000E-002  -25.263884665805392     
                   14   6.7500000000000004E-002  -25.253057365688747     
                   15   7.2500000000000009E-002  -25.245778450958579     
                   16   7.7499999999999999E-002  -25.240414415047727     
                   17   8.2500000000000004E-002  -25.236079422172764     
                   18   8.7499999999999994E-002  -25.232310731077291     
                   19   9.2499999999999999E-002  -25.228877726786124     
                   20   9.7500000000000003E-002  -25.225672882883476     
                   21  0.10250000000000001       -25.222651340084880     
                   22  0.10750000000000000       -25.219798405521125     
                   23  0.11250000000000000       -25.217112590838436     
                   24  0.11749999999999999       -25.214597050570450     
                   25  0.12250000000000000       -25.212255449011153     
                   26  0.12750000000000000       -25.210090116430827     
                   27  0.13250000000000001       -25.208101370680239     
                   28  0.13750000000000001       -25.206287417199249     
                   29  0.14250000000000002       -25.204644511997181     
                   30  0.14749999999999999       -25.203167207149122     
                   31  0.15250000000000000       -25.201848571729041     
                   32  0.15750000000000000       -25.200680333188874     
                   33  0.16250000000000001       -25.199652932207719     
                   34  0.16750000000000001       -25.198755529465345     
                   35  0.17250000000000001       -25.197976037455810     
                   36  0.17749999999999999       -25.197301262883634     
                   37  0.18250000000000000       -25.196717227338176     
                   38  0.18750000000000000       -25.196209686693983     
                   39  0.19250000000000000       -25.195764804878102     
                   40  0.19750000000000001       -25.195369875326172     
                   41  0.20250000000000001       -25.195013944955001     
                   42  0.20750000000000002       -25.194688193764108     
                   43  0.21249999999999999       -25.194385958743865     
                   44  0.21750000000000000       -25.194102351182089     
                   45  0.22250000000000000       -25.193833475134134     
                   46  0.22750000000000001       -25.193575292918382     
                   47  0.23250000000000001       -25.193322194254172     
                   48  0.23749999999999999       -25.193065313781783     
                   49  0.24249999999999999       -25.192790631071937     
                   50  0.24750000000000000       -25.192476908076863     
                   51  0.25250000000000000       -25.192093597176243     
                   52  0.25750000000000001       -25.191598997062179     
                   53  0.26250000000000001       -25.190939123588674     
                   54  0.26750000000000002       -25.190047944095269     
                   55  0.27250000000000002       -25.188849713867839     
                   56  0.27750000000000002       -25.187264063754100     
                   57  0.28250000000000003       -25.185214164521827     
                   58  0.28749999999999998       -25.182637765673242     
                   59  0.29249999999999998       -25.179500321688693     
                   60  0.29749999999999999       -25.175809035803354     
