                    1   2.5000000000000001E-003  0.15374462126914801     
                    2   7.4999999999999997E-003  0.14974280320846906     
                    3   1.2500000000000001E-002  0.14974164496746259     
                    4   1.7500000000000002E-002  0.14923639145074108     
                    5   2.2499999999999999E-002  0.14922484286105231     
                    6   2.7500000000000000E-002  0.14992727074188433     
                    7   3.2500000000000001E-002  0.15021277636367758     
                    8   3.7500000000000006E-002  0.15024172978664269     
                    9   4.2499999999999996E-002  0.15025111565161620     
                   10   4.7500000000000001E-002  0.14993527302696874     
                   11   5.2500000000000005E-002  0.14995620402374316     
                   12   5.7499999999999996E-002  0.15020732157228031     
                   13   6.2500000000000000E-002  0.15038006384086372     
                   14   6.7500000000000004E-002  0.15037080419476509     
                   15   7.2500000000000009E-002  0.15037075919663168     
                   16   7.7499999999999999E-002  0.15079984324508128     
                   17   8.2500000000000004E-002  0.15143851562131497     
                   18   8.7499999999999994E-002  0.15201769766290668     
                   19   9.2499999999999999E-002  0.15289183696854639     
                   20   9.7500000000000003E-002  0.15364904797627946     
                   21  0.10250000000000001       0.15428081764446741     
                   22  0.10750000000000000       0.15539123118263876     
                   23  0.11250000000000000       0.15676095009760191     
                   24  0.11749999999999999       0.15823886664657669     
                   25  0.12250000000000000       0.16022482611160768     
                   26  0.12750000000000000       0.16271314561491360     
                   27  0.13250000000000001       0.16598730010062249     
                   28  0.13750000000000001       0.17106483116696403     
                   29  0.14250000000000002       0.17998092983262243     
                   30  0.14749999999999999       0.16959641872800310     
                   31  0.15250000000000000       0.14189163205597247     
                   32  0.15750000000000000       0.12722299143231980     
                   33  0.16250000000000001       0.12432607551261692     
                   34  0.16750000000000001       0.12435694607364241     
                   35  0.17250000000000001       0.12438370371607435     
                   36  0.17749999999999999       0.12440600188304876     
                   37  0.18250000000000000       0.12442345245483476     
                   38  0.18750000000000000       0.12443564775543253     
                   39  0.19250000000000000       0.12444217722622775     
                   40  0.19750000000000001       0.12444263860625776     
                   41  0.20250000000000001       0.12443664416323849     
                   42  0.20750000000000002       0.12442382299277921     
                   43  0.21249999999999999       0.12440382062609097     
                   44  0.21750000000000000       0.12437629718314069     
                   45  0.22250000000000000       0.12434092513328616     
                   46  0.22750000000000001       0.12429738744804349     
                   47  0.23250000000000001       0.12424537661905177     
                   48  0.23749999999999999       0.12418459472442714     
                   49  0.24249999999999999       0.12411475449580139     
                   50  0.24750000000000000       0.12403558118383869     
                   51  0.25250000000000000       0.12394681494225709     
                   52  0.25750000000000001       0.12384821343764191     
                   53  0.26250000000000001       0.12373955442650211     
                   54  0.26750000000000002       0.12362063810251681     
                   55  0.27250000000000002       0.12349128908830802     
                   56  0.27750000000000002       0.12335135801404604     
                   57  0.28250000000000003       0.12320072268117915     
                   58  0.28749999999999998       0.12303928884936316     
                   59  0.29249999999999998       0.12286699070745015     
                   60  0.29749999999999999       0.12268379109669048     
