                    1   2.5000000000000001E-003  -60.984447622241326     
                    2   7.4999999999999997E-003  -60.966497372260847     
                    3   1.2500000000000001E-002  -60.942181055914126     
                    4   1.7500000000000002E-002  -60.911313243236478     
                    5   2.2499999999999999E-002  -60.873670965292845     
                    6   2.7500000000000000E-002  -60.828979736890034     
                    7   3.2500000000000001E-002  -60.776928902456987     
                    8   3.7500000000000006E-002  -60.717146293660392     
                    9   4.2499999999999996E-002  -60.649127434403269     
                   10   4.7500000000000001E-002  -60.572240698364745     
                   11   5.2500000000000005E-002  -60.485641178158360     
                   12   5.7499999999999996E-002  -60.388222782537980     
                   13   6.2500000000000000E-002  -60.278518460055110     
                   14   6.7500000000000004E-002  -60.154517606526262     
                   15   7.2500000000000009E-002  -60.013389881524503     
                   16   7.7499999999999999E-002  -59.851073931065102     
                   17   8.2500000000000004E-002  -59.661595983820987     
                   18   8.7499999999999994E-002  -59.435775561794998     
                   19   9.2499999999999999E-002  -59.158887329472378     
                   20   9.7500000000000003E-002  -58.805949284515599     
                   21  0.10250000000000001       -58.331226498310073     
                   22  0.10750000000000000       -57.643108872408149     
                   23  0.11250000000000000       -56.533483690252986     
                   24  0.11749999999999999       -54.465646257513214     
                   25  0.12250000000000000       -50.030640556978668     
                   26  0.12750000000000000       -45.115861912993765     
                   27  0.13250000000000001       -43.454472192668334     
                   28  0.13750000000000001       -43.207406231210030     
                   29  0.14250000000000002       -43.090054431100285     
                   30  0.14749999999999999       -42.975229141868311     
                   31  0.15250000000000000       -42.863113060949274     
                   32  0.15750000000000000       -42.753921533768256     
                   33  0.16250000000000001       -42.647851038179169     
                   34  0.16750000000000001       -42.545061973698608     
                   35  0.17250000000000001       -42.445679399401506     
                   36  0.17749999999999999       -42.349800105010047     
                   37  0.18250000000000000       -42.257500057750235     
                   38  0.18750000000000000       -42.168840113565281     
                   39  0.19250000000000000       -42.083869818628976     
                   40  0.19750000000000001       -42.002629808655804     
                   41  0.20250000000000001       -41.925153371717329     
                   42  0.20750000000000002       -41.851467581365995     
                   43  0.21249999999999999       -41.781594229695472     
                   44  0.21750000000000000       -41.715550662975019     
                   45  0.22250000000000000       -41.653350551123573     
                   46  0.22750000000000001       -41.595004590823955     
                   47  0.23250000000000001       -41.540521133201381     
                   48  0.23749999999999999       -41.489906728456319     
                   49  0.24249999999999999       -41.443166584579288     
                   50  0.24750000000000000       -41.400304942101030     
                   51  0.25250000000000000       -41.361325370503508     
                   52  0.25750000000000001       -41.326230994341856     
                   53  0.26250000000000001       -41.295024658426449     
                   54  0.26750000000000002       -41.267709041875719     
                   55  0.27250000000000002       -41.244286730707408     
                   56  0.27750000000000002       -41.224760258046857     
                   57  0.28250000000000003       -41.209132120179760     
                   58  0.28749999999999998       -41.197404775653226     
                   59  0.29249999999999998       -41.189580633599590     
                   60  0.29749999999999999       -41.185662036566399     
