                    1   0.0000000000000000       -21.358062606852773     
                    2   5.0000000000000001E-003  -22.602068753988036     
                    3   1.0000000000000000E-002  -22.518068218042227     
                    4   1.4999999999999999E-002  -22.602416808312586     
                    5   2.0000000000000000E-002  -22.670192435039713     
                    6   2.5000000000000001E-002  -22.605902624437771     
                    7   2.9999999999999999E-002  -22.459037076144732     
                    8   3.5000000000000003E-002  -22.520442315260595     
                    9   4.0000000000000001E-002  -22.450408788399432     
                   10   4.4999999999999998E-002  -22.517640591266865     
                   11   5.0000000000000003E-002  -22.544754626531287     
                   12   5.5000000000000000E-002  -22.511377370018835     
                   13   5.9999999999999998E-002  -22.469714945751996     
                   14   6.5000000000000002E-002  -22.459882848921129     
                   15   7.0000000000000007E-002  -22.472472186262110     
                   16   7.4999999999999997E-002  -22.459896244237914     
                   17   8.0000000000000002E-002  -22.345158363345622     
                   18   8.5000000000000006E-002  -22.271482629559177     
                   19   8.9999999999999997E-002  -22.175681540272421     
                   20   9.5000000000000001E-002  -22.018093371595072     
                   21  0.10000000000000001       -21.958160282098113     
                   22  0.10500000000000000       -21.838368503748644     
                   23  0.11000000000000000       -21.645670760873511     
                   24  0.11500000000000000       -21.458479036538481     
                   25  0.12000000000000000       -21.242857039789310     
                   26  0.12500000000000000       -20.928517223087145     
                   27  0.13000000000000000       -20.595625740357555     
                   28  0.13500000000000001       -20.105409460718789     
                   29  0.14000000000000001       -19.377859357264093     
                   30  0.14499999999999999       -18.124609868153073     
                   31  0.14999999999999999       -21.803653610100223     
                   32  0.15500000000000000       -25.914818024994076     
                   33  0.16000000000000000       -27.138854454658784     
                   34  0.16500000000000001       -27.131737170819434     
                   35  0.17000000000000001       -27.125479598787958     
                   36  0.17500000000000002       -27.120149705654764     
                   37  0.17999999999999999       -27.115827178622627     
                   38  0.18500000000000000       -27.112598154092961     
                   39  0.19000000000000000       -27.110551062843417     
                   40  0.19500000000000001       -27.109773705060583     
                   41  0.20000000000000001       -27.110351495242085     
                   42  0.20500000000000002       -27.112366689387450     
                   43  0.20999999999999999       -27.115898334173007     
                   44  0.21500000000000000       -27.121022658312121     
                   45  0.22000000000000000       -27.127813650344528     
                   46  0.22500000000000001       -27.136343620319565     
                   47  0.23000000000000001       -27.146683609760711     
                   48  0.23500000000000001       -27.158903581253877     
                   49  0.23999999999999999       -27.173072375993588     
                   50  0.24500000000000000       -27.189257469027456     
                   51  0.25000000000000000       -27.207524576215086     
                   52  0.25500000000000000       -27.227937175652265     
                   53  0.26000000000000001       -27.250556003007862     
                   54  0.26500000000000001       -27.275438569119821     
                   55  0.27000000000000002       -27.302638733362308     
                   56  0.27500000000000002       -27.332206351033197     
                   57  0.28000000000000003       -27.364186999619974     
                   58  0.28500000000000003       -27.398621778586094     
                   59  0.28999999999999998       -27.435547170750947     
                   60  0.29499999999999998       -27.474994950292746     
                   61  0.29999999999999999       -27.516992122402772     
