                    1   2.5000000000000001E-003  -5.5789708326977241     
                    2   7.4999999999999997E-003  -5.4083872436206377     
                    3   1.2500000000000001E-002  -5.2365190587611776     
                    4   1.7500000000000002E-002  -5.0644774616863915     
                    5   2.2499999999999999E-002  -4.8922588274366792     
                    6   2.7500000000000000E-002  -4.7202451996551993     
                    7   3.2500000000000001E-002  -4.5485297341501880     
                    8   3.7500000000000006E-002  -4.3768981581284407     
                    9   4.2499999999999996E-002  -4.2052620246514198     
                   10   4.7500000000000001E-002  -4.0335110317063085     
                   11   5.2500000000000005E-002  -3.8616470141388888     
                   12   5.7499999999999996E-002  -3.6898465982754391     
                   13   6.2500000000000000E-002  -3.5181547302750369     
                   14   6.7500000000000004E-002  -3.3464858525200509     
                   15   7.2500000000000009E-002  -3.1747812929960340     
                   16   7.7499999999999999E-002  -3.0031732332593370     
                   17   8.2500000000000004E-002  -2.8318547749211156     
                   18   8.7499999999999994E-002  -2.6608634835129266     
                   19   9.2499999999999999E-002  -2.4902605705486591     
                   20   9.7500000000000003E-002  -2.3200858970576688     
                   21  0.10250000000000001       -2.1502442246288993     
                   22  0.10750000000000000       -1.9808180630639429     
                   23  0.11250000000000000       -1.8119980400871070     
                   24  0.11749999999999999       -1.6438452301773381     
                   25  0.12250000000000000       -1.4764722360779214     
                   26  0.12750000000000000       -1.3100714941895075     
                   27  0.13250000000000001       -1.1448488066199887     
                   28  0.13750000000000001      -0.98125721756494877     
                   29  0.14250000000000002      -0.82032537234330849     
                   30  0.14749999999999999      -0.65775750879465211     
                   31  0.15250000000000000      -0.48562817431595778     
                   32  0.15750000000000000      -0.30401427508454359     
                   33  0.16250000000000001      -0.11839511788563012     
                   34  0.16750000000000001        6.7960697428833483E-002
                   35  0.17250000000000001       0.25425756168868807     
                   36  0.17749999999999999       0.44049891245106954     
                   37  0.18250000000000000       0.62668842701516680     
                   38  0.18750000000000000       0.81283003863026104     
                   39  0.19250000000000000       0.99892794134799012     
                   40  0.19750000000000001        1.1849865869206244     
                   41  0.20250000000000001        1.3710106769679526     
                   42  0.20750000000000002        1.5570051531003533     
                   43  0.21249999999999999        1.7429751869496641     
                   44  0.21750000000000000        1.9289261712730987     
                   45  0.22250000000000000        2.1148637125816956     
                   46  0.22750000000000001        2.3007936251854759     
                   47  0.23250000000000001        2.4867219261801479     
                   48  0.23749999999999999        2.6726548307233555     
                   49  0.24249999999999999        2.8585987469321710     
                   50  0.24750000000000000        3.0445602698323162     
                   51  0.25250000000000000        3.2305461739539592     
                   52  0.25750000000000001        3.4165634043545996     
                   53  0.26250000000000001        3.6026190660225366     
                   54  0.26750000000000002        3.7887204117532338     
                   55  0.27250000000000002        3.9748748286857807     
                   56  0.27750000000000002        4.1610898237371323     
                   57  0.28250000000000003        4.3473730081840447     
                   58  0.28749999999999998        4.5337320816260362     
                   59  0.29249999999999998        4.7201748155281438     
                   60  0.29749999999999999        4.9067090364997448     
