                    1   2.5000000000000001E-003  -5.3393595189909941     
                    2   7.4999999999999997E-003  -5.0713905636410672     
                    3   1.2500000000000001E-002  -4.8016445021022527     
                    4   1.7500000000000002E-002  -4.5319460075667877     
                    5   2.2499999999999999E-002  -4.2623713041479308     
                    6   2.7500000000000000E-002  -3.9936017536800525     
                    7   3.2500000000000001E-002  -3.7258709935328680     
                    8   3.7500000000000006E-002  -3.4589401827887718     
                    9   4.2499999999999996E-002  -3.1927765416328566     
                   10   4.7500000000000001E-002  -2.9273295143926652     
                   11   5.2500000000000005E-002  -2.6627412448850589     
                   12   5.7499999999999996E-002  -2.3994515012727535     
                   13   6.2500000000000000E-002  -2.1377487193157858     
                   14   6.7500000000000004E-002  -1.8778155053419050     
                   15   7.2500000000000009E-002  -1.6200486347188969     
                   16   7.7499999999999999E-002  -1.3654789230498747     
                   17   8.2500000000000004E-002  -1.1160810344204766     
                   18   8.7499999999999994E-002 -0.87615098295595883     
                   19   9.2499999999999999E-002 -0.65738516577298456     
                   20   9.7500000000000003E-002 -0.47152494797840577     
                   21  0.10250000000000001      -0.31074464161417248     
                   22  0.10750000000000000      -0.15846703324367598     
                   23  0.11250000000000000       -8.3683758666956778E-003
                   24  0.11749999999999999       0.14026288756436744     
                   25  0.12250000000000000       0.28750988614227052     
                   26  0.12750000000000000       0.43345022094289243     
                   27  0.13250000000000001       0.57815398143489460     
                   28  0.13750000000000001       0.72168444263703146     
                   29  0.14250000000000002       0.86409909453838796     
                   30  0.14749999999999999        1.0054505553901680     
                   31  0.15250000000000000        1.1457873469967357     
                   32  0.15750000000000000        1.2851545598498051     
                   33  0.16250000000000001        1.4235944258256936     
                   34  0.16750000000000001        1.5611468092687721     
                   35  0.17250000000000001        1.6978496262491816     
                   36  0.17749999999999999        1.8337392021674594     
                   37  0.18250000000000000        1.9688505776068330     
                   38  0.18750000000000000        2.1032177712245934     
                   39  0.19250000000000000        2.2368740069507442     
                   40  0.19750000000000001        2.3698519112242327     
                   41  0.20250000000000001        2.5021836846658703     
                   42  0.20750000000000002        2.6339012515359110     
                   43  0.21249999999999999        2.7650363895425918     
                   44  0.21750000000000000        2.8956208420101071     
                   45  0.22250000000000000        3.0256864140275574     
                   46  0.22750000000000001        3.1552650539366365     
                   47  0.23250000000000001        3.2843889213369204     
                   48  0.23749999999999999        3.4130904426649540     
                   49  0.24249999999999999        3.5414023553163867     
                   50  0.24750000000000000        3.6693577412153564     
                   51  0.25250000000000000        3.7969900506830623     
                   52  0.25750000000000001        3.9243331174126048     
                   53  0.26250000000000001        4.0514211653167393     
                   54  0.26750000000000002        4.1782888079779816     
                   55  0.27250000000000002        4.3049710413964757     
                   56  0.27750000000000002        4.4315032307008018     
                   57  0.28250000000000003        4.5579210914613180     
                   58  0.28749999999999998        4.6842606662248247     
                   59  0.29249999999999998        4.8105582968693055     
                   60  0.29749999999999999        4.9368505933400524     
