                    1   2.5000000000000001E-003  -265.00632454825347     
                    2   7.4999999999999997E-003  -261.35726513337727     
                    3   1.2500000000000001E-002  -254.71028205560029     
                    4   1.7500000000000002E-002  -234.92804312138804     
                    5   2.2499999999999999E-002  -140.61811501213867     
                    6   2.7500000000000000E-002  -109.69239918527954     
                    7   3.2500000000000001E-002  -105.76967216615429     
                    8   3.7500000000000006E-002  -101.76067728898647     
                    9   4.2499999999999996E-002  -97.496437091601706     
                   10   4.7500000000000001E-002  -93.018060454525170     
                   11   5.2500000000000005E-002  -88.366508308489841     
                   12   5.7499999999999996E-002  -83.585700978725001     
                   13   6.2500000000000000E-002  -78.720747855045559     
                   14   6.7500000000000004E-002  -73.816090878395372     
                   15   7.2500000000000009E-002  -68.914179992370507     
                   16   7.7499999999999999E-002  -64.054592202096529     
                   17   8.2500000000000004E-002  -59.273451916245484     
                   18   8.7499999999999994E-002  -54.603055152340438     
                   19   9.2499999999999999E-002  -50.071641264595321     
                   20   9.7500000000000003E-002  -45.703280998284264     
                   21  0.10250000000000001       -41.517862721223914     
                   22  0.10750000000000000       -37.531164436220038     
                   23  0.11250000000000000       -33.755001040447127     
                   24  0.11749999999999999       -30.197436360630192     
                   25  0.12250000000000000       -26.863048949986290     
                   26  0.12750000000000000       -23.753240114471524     
                   27  0.13250000000000001       -20.866572435223134     
                   28  0.13750000000000001       -18.199127269572045     
                   29  0.14250000000000002       -15.744870336427308     
                   30  0.14749999999999999       -13.496015460300811     
                   31  0.15250000000000000       -11.443377775702150     
                   32  0.15750000000000000       -9.5767090884242165     
                   33  0.16250000000000001       -7.8850095656066213     
                   34  0.16750000000000001       -6.3568114059007463     
                   35  0.17250000000000001       -4.9804315613430061     
                   36  0.17749999999999999       -3.7441918946277237     
                   37  0.18250000000000000       -2.6366063243820657     
                   38  0.18750000000000000       -1.6465355147120619     
                   39  0.19250000000000000      -0.76331049303452336     
                   40  0.19750000000000001        2.3172769259347119E-002
                   41  0.20250000000000001       0.72238526659903712     
                   42  0.20750000000000002        1.3431210388612007     
                   43  0.21249999999999999        1.8934727812638035     
                   44  0.21750000000000000        2.3808260317457286     
                   45  0.22250000000000000        2.8118676569901431     
                   46  0.22750000000000001        3.1926061247174404     
                   47  0.23250000000000001        3.5284008107609832     
                   48  0.23749999999999999        3.8239978975732378     
                   49  0.24249999999999999        4.0835706856621208     
                   50  0.24750000000000000        4.3107624157360407     
                   51  0.25250000000000000        4.5087299751448562     
                   52  0.25750000000000001        4.6801871279842118     
                   53  0.26250000000000001        4.8274461565686533     
                   54  0.26750000000000002        4.9524570271215209     
                   55  0.27250000000000002        5.0568433902729257     
                   56  0.27750000000000002        5.1419348945471004     
                   57  0.28250000000000003        5.2087954274362502     
                   58  0.28749999999999998        5.2582470051814649     
                   59  0.29249999999999998        5.2908891129397588     
                   60  0.29749999999999999        5.3071133580103034     
