                    1   2.5000000000000001E-003   2.1817937065916657E-002
                    2   7.4999999999999997E-003   2.1916987235996471E-002
                    3   1.2500000000000001E-002   2.2026772321661330E-002
                    4   1.7500000000000002E-002   2.2148230022214395E-002
                    5   2.2499999999999999E-002   2.2283214453156890E-002
                    6   2.7500000000000000E-002   2.2433630159595978E-002
                    7   3.2500000000000001E-002   2.2602032203629621E-002
                    8   3.7500000000000006E-002   2.2791901545711819E-002
                    9   4.2499999999999996E-002   2.3007487320113960E-002
                   10   4.7500000000000001E-002   2.3254246911447670E-002
                   11   5.2500000000000005E-002   2.3539040189827203E-002
                   12   5.7499999999999996E-002   2.3870479791170403E-002
                   13   6.2500000000000000E-002   2.4260209578762921E-002
                   14   6.7500000000000004E-002   2.4724337149783303E-002
                   15   7.2500000000000009E-002   2.5285193541365908E-002
                   16   7.7499999999999999E-002   2.5973846192485977E-002
                   17   8.2500000000000004E-002   2.6835377454576002E-002
                   18   8.7499999999999994E-002   2.7939036362636921E-002
                   19   9.2499999999999999E-002   2.9394696709774203E-002
                   20   9.7500000000000003E-002   3.1387507569315458E-002
                   21  0.10250000000000001        3.4254930137357968E-002
                   22  0.10750000000000000        3.8665745997120048E-002
                   23  0.11250000000000000        4.6131464212364498E-002
                   24  0.11749999999999999        6.0548320695452552E-002
                   25  0.12250000000000000        8.9183329915642789E-002
                   26  0.12750000000000000       0.11079884640972214     
                   27  0.13250000000000001       0.12369444530935164     
                   28  0.13750000000000001       0.12428848219013593     
                   29  0.14250000000000002       0.12500357796343872     
                   30  0.14749999999999999       0.12566933163993649     
                   31  0.15250000000000000       0.12629116958826631     
                   32  0.15750000000000000       0.12687133005431681     
                   33  0.16250000000000001       0.12741062234867240     
                   34  0.16750000000000001       0.12790952852334181     
                   35  0.17250000000000001       0.12836872599305249     
                   36  0.17749999999999999       0.12878923621495417     
                   37  0.18250000000000000       0.12917238564271932     
                   38  0.18750000000000000       0.12951970165225632     
                   39  0.19250000000000000       0.12983280728324365     
                   40  0.19750000000000001       0.13011333938556965     
                   41  0.20250000000000001       0.13036289387898842     
                   42  0.20750000000000002       0.13058299328579115     
                   43  0.21249999999999999       0.13077506979036216     
                   44  0.21750000000000000       0.13094045799262727     
                   45  0.22250000000000000       0.13108039318405923     
                   46  0.22750000000000001       0.13119601248870666     
                   47  0.23250000000000001       0.13128835731678581     
                   48  0.23749999999999999       0.13135837629121119     
                   49  0.24249999999999999       0.13140692822919503     
                   50  0.24750000000000000       0.13143478499352451     
                   51  0.25250000000000000       0.13144263414763563     
                   52  0.25750000000000001       0.13143108140482634     
                   53  0.26250000000000001       0.13140065288458080     
                   54  0.26750000000000002       0.13135179719472342     
                   55  0.27250000000000002       0.13128488735594929     
                   56  0.27750000000000002       0.13120022257962866     
                   57  0.28250000000000003       0.13109802990248498     
                   58  0.28749999999999998       0.13097846567304974     
                   59  0.29249999999999998       0.13084161687413023     
                   60  0.29749999999999999       0.13068750225227493     
