                    1   2.5000000000000001E-003  -660.41672066236447     
                    2   7.4999999999999997E-003  -638.73664330221675     
                    3   1.2500000000000001E-002  -616.90796309946302     
                    4   1.7500000000000002E-002  -595.07118746308402     
                    5   2.2499999999999999E-002  -573.22606042002144     
                    6   2.7500000000000000E-002  -551.42106042510591     
                    7   3.2500000000000001E-002  -529.66771391916518     
                    8   3.7500000000000006E-002  -507.93884112216290     
                    9   4.2499999999999996E-002  -486.22325950053869     
                   10   4.7500000000000001E-002  -464.50695577842214     
                   11   5.2500000000000005E-002  -442.79028988908033     
                   12   5.7499999999999996E-002  -421.09554956931237     
                   13   6.2500000000000000E-002  -399.42831702857256     
                   14   6.7500000000000004E-002  -377.77774323778573     
                   15   7.2500000000000009E-002  -356.13644659800673     
                   16   7.7499999999999999E-002  -334.52113657637335     
                   17   8.2500000000000004E-002  -312.95603254117702     
                   18   8.7499999999999994E-002  -291.44572423524141     
                   19   9.2499999999999999E-002  -269.99787080542808     
                   20   9.7500000000000003E-002  -248.61729792035186     
                   21  0.10250000000000001       -227.29193163393609     
                   22  0.10750000000000000       -206.03212867426177     
                   23  0.11250000000000000       -184.86163376589511     
                   24  0.11749999999999999       -163.78791399230124     
                   25  0.12250000000000000       -142.82495910019196     
                   26  0.12750000000000000       -121.99664717348291     
                   27  0.13250000000000001       -101.32851147396941     
                   28  0.13750000000000001       -80.877021777568814     
                   29  0.14250000000000002       -60.856553145735596     
                   30  0.14749999999999999       -41.918830150306405     
                   31  0.15250000000000000       -32.278965825998505     
                   32  0.15750000000000000       -27.032553638416999     
                   33  0.16250000000000001       -27.135295812739109     
                   34  0.16750000000000001       -27.128608384803695     
                   35  0.17250000000000001       -27.122814652221358     
                   36  0.17749999999999999       -27.117988442138696     
                   37  0.18250000000000000       -27.114212666357794     
                   38  0.18750000000000000       -27.111574608468189     
                   39  0.19250000000000000       -27.110162383951998     
                   40  0.19750000000000001       -27.110062600151334     
                   41  0.20250000000000001       -27.111359092314768     
                   42  0.20750000000000002       -27.114132511780227     
                   43  0.21249999999999999       -27.118460496242562     
                   44  0.21750000000000000       -27.124418154328325     
                   45  0.22250000000000000       -27.132078635332043     
                   46  0.22750000000000001       -27.141513615040136     
                   47  0.23250000000000001       -27.152793595507291     
                   48  0.23749999999999999       -27.165987978623733     
                   49  0.24249999999999999       -27.181164922510522     
                   50  0.24750000000000000       -27.198391022621269     
                   51  0.25250000000000000       -27.217730875933675     
                   52  0.25750000000000001       -27.239246589330065     
                   53  0.26250000000000001       -27.262997286063843     
                   54  0.26750000000000002       -27.289038651241064     
                   55  0.27250000000000002       -27.317422542197754     
                   56  0.27750000000000002       -27.348196675326587     
                   57  0.28250000000000003       -27.381404389103036     
                   58  0.28749999999999998       -27.417084474668520     
                   59  0.29249999999999998       -27.455271060521845     
                   60  0.29749999999999999       -27.495993536347761     
