                    1   2.5000000000000001E-003  -21.980636920688021     
                    2   7.4999999999999997E-003  -22.560957518847356     
                    3   1.2500000000000001E-002  -22.561505761904542     
                    4   1.7500000000000002E-002  -22.638008267348859     
                    5   2.2499999999999999E-002  -22.640264912947394     
                    6   2.7500000000000000E-002  -22.535280571717340     
                    7   3.2500000000000001E-002  -22.493264444564215     
                    8   3.7500000000000006E-002  -22.489815900195900     
                    9   4.2499999999999996E-002  -22.489471784102179     
                   10   4.7500000000000001E-002  -22.537947520549462     
                   11   5.2500000000000005E-002  -22.536400600426678     
                   12   5.7499999999999996E-002  -22.500825060396767     
                   13   6.2500000000000000E-002  -22.477523755732129     
                   14   6.7500000000000004E-002  -22.482038475422520     
                   15   7.2500000000000009E-002  -22.486084508476452     
                   16   7.7499999999999999E-002  -22.427631298457875     
                   17   8.2500000000000004E-002  -22.340315802966998     
                   18   8.7499999999999994E-002  -22.264993795233572     
                   19   9.2499999999999999E-002  -22.151499093826381     
                   20   9.7500000000000003E-002  -22.062245686644346     
                   21  0.10250000000000001       -22.002709528376379     
                   22  0.10750000000000000       -21.896656944387480     
                   23  0.11250000000000000       -21.800113629157238     
                   24  0.11749999999999999       -21.871418170875476     
                   25  0.12250000000000000       -22.971601043117502     
                   26  0.12750000000000000       -25.356165085406452     
                   27  0.13250000000000001       -26.983793071504842     
                   28  0.13750000000000001       -27.143525033479349     
                   29  0.14250000000000002       -26.989368841706124     
                   30  0.14749999999999999       -26.847448632308360     
                   31  0.15250000000000000       -26.716257700564014     
                   32  0.15750000000000000       -26.595031088244646     
                   33  0.16250000000000001       -26.483342841367225     
                   34  0.16750000000000001       -26.380863631715307     
                   35  0.17250000000000001       -26.287249477323122     
                   36  0.17749999999999999       -26.202111099941398     
                   37  0.18250000000000000       -26.125021839382818     
                   38  0.18750000000000000       -26.055537848651106     
                   39  0.19250000000000000       -25.993217603014742     
                   40  0.19750000000000001       -25.937636136935087     
                   41  0.20250000000000001       -25.888393645626543     
                   42  0.20750000000000002       -25.845119684925464     
                   43  0.21249999999999999       -25.807474460703169     
                   44  0.21750000000000000       -25.775148428751777     
                   45  0.22250000000000000       -25.747861043996018     
                   46  0.22750000000000001       -25.725359172028824     
                   47  0.23250000000000001       -25.707415447141962     
                   48  0.23749999999999999       -25.693826718101512     
                   49  0.24249999999999999       -25.684412641219485     
                   50  0.24750000000000000       -25.679014437244653     
                   51  0.25250000000000000       -25.677493808048872     
                   52  0.25750000000000001       -25.679732000776070     
                   53  0.26250000000000001       -25.685629005072986     
                   54  0.26750000000000002       -25.695102869948204     
                   55  0.27250000000000002       -25.708089128999859     
                   56  0.27750000000000002       -25.724540325399516     
                   57  0.28250000000000003       -25.744425630820110     
                   58  0.28749999999999998       -25.767730555451578     
                   59  0.29249999999999998       -25.794456749521849     
                   60  0.29749999999999999       -25.824621900508010     
