                    1   2.5000000000000001E-003  -168.95591860326439     
                    2   7.4999999999999997E-003  -168.95433369640534     
                    3   1.2500000000000001E-002  -168.95236316258979     
                    4   1.7500000000000002E-002  -168.94997313179468     
                    5   2.2499999999999999E-002  -168.94716456861210     
                    6   2.7500000000000000E-002  -168.94392726930988     
                    7   3.2500000000000001E-002  -168.94024942461022     
                    8   3.7500000000000006E-002  -168.93611386085144     
                    9   4.2499999999999996E-002  -168.93151374263431     
                   10   4.7500000000000001E-002  -168.92642875826090     
                   11   5.2500000000000005E-002  -168.92082530332888     
                   12   5.7499999999999996E-002  -168.91465927314226     
                   13   6.2500000000000000E-002  -168.90786919883473     
                   14   6.7500000000000004E-002  -168.90038132632654     
                   15   7.2500000000000009E-002  -168.89205679482546     
                   16   7.7499999999999999E-002  -168.88270073510824     
                   17   8.2500000000000004E-002  -168.87200619353592     
                   18   8.7499999999999994E-002  -168.85944309857996     
                   19   9.2499999999999999E-002  -168.84407422280123     
                   20   9.7500000000000003E-002  -168.82408503532366     
                   21  0.10250000000000001       -168.79560348055045     
                   22  0.10750000000000000       -168.74916610927454     
                   23  0.11250000000000000       -168.65873825016939     
                   24  0.11749999999999999       -168.35995772857476     
                   25  0.12250000000000000       -167.61239326480955     
                   26  0.12750000000000000       -167.43139861001717     
                   27  0.13250000000000001       -167.41774718531531     
                   28  0.13750000000000001       -167.40366510218337     
                   29  0.14250000000000002       -167.38915728591263     
                   30  0.14749999999999999       -167.37418785580388     
                   31  0.15250000000000000       -167.35879982257876     
                   32  0.15750000000000000       -167.34303836121151     
                   33  0.16250000000000001       -167.32696025121999     
                   34  0.16750000000000001       -167.31063367898702     
                   35  0.17250000000000001       -167.29413451266271     
                   36  0.17749999999999999       -167.27754300988289     
                   37  0.18250000000000000       -167.26094106888397     
                   38  0.18750000000000000       -167.24441006501976     
                   39  0.19250000000000000       -167.22802925871696     
                   40  0.19750000000000001       -167.21187472022078     
                   41  0.20250000000000001       -167.19601869144898     
                   42  0.20750000000000002       -167.18052929399883     
                   43  0.21249999999999999       -167.16547049221742     
                   44  0.21750000000000000       -167.15090222784903     
                   45  0.22250000000000000       -167.13688065516027     
                   46  0.22750000000000001       -167.12345841989350     
                   47  0.23250000000000001       -167.11068493992994     
                   48  0.23749999999999999       -167.09860665886458     
                   49  0.24249999999999999       -167.08726725488154     
                   50  0.24750000000000000       -167.07670779635953     
                   51  0.25250000000000000       -167.06696684208035     
                   52  0.25750000000000001       -167.05808048865882     
                   53  0.26250000000000001       -167.05008237052095     
                   54  0.26750000000000002       -167.04300361936697     
                   55  0.27250000000000002       -167.03687279052349     
                   56  0.27750000000000002       -167.03171576355535     
                   57  0.28250000000000003       -167.02756237125516     
                   58  0.28749999999999998       -167.02441640731880     
                   59  0.29249999999999998       -167.02230368150595     
                   60  0.29749999999999999       -167.02123832813942     
