                    1   2.5000000000000001E-003  -4.8037267933762715     
                    2   7.4999999999999997E-003  -3.4154659935806246     
                    3   1.2500000000000001E-002  -1.8479955589061285     
                    4   1.7500000000000002E-002 -0.31645555394853198     
                    5   2.2499999999999999E-002   1.0907167319905520     
                    6   2.7500000000000000E-002   2.4455262514408940     
                    7   3.2500000000000001E-002   3.7476032357212699     
                    8   3.7500000000000006E-002   4.9975075390325330     
                    9   4.2499999999999996E-002   6.1934311369679786     
                   10   4.7500000000000001E-002   7.3333164043145622     
                   11   5.2500000000000005E-002   8.4154853350978449     
                   12   5.7499999999999996E-002   9.4387716402319910     
                   13   6.2500000000000000E-002   10.402518022182015     
                   14   6.7500000000000004E-002   11.306548877698424     
                   15   7.2500000000000009E-002   12.151142810116639     
                   16   7.7499999999999999E-002   12.937005767264397     
                   17   8.2500000000000004E-002   13.665241790808267     
                   18   8.7499999999999994E-002   14.337319396268867     
                   19   9.2499999999999999E-002   14.955033141105812     
                   20   9.7500000000000003E-002   15.520461026322689     
                   21  0.10250000000000001        16.035918973765160     
                   22  0.10750000000000000        16.503913857396771     
                   23  0.11250000000000000        16.927096567247439     
                   24  0.11749999999999999        17.308216442638148     
                   25  0.12250000000000000        17.650078192745092     
                   26  0.12750000000000000        17.955502173236638     
                   27  0.13250000000000001        18.227288637891526     
                   28  0.13750000000000001        18.468186352522586     
                   29  0.14250000000000002        18.680865755463412     
                   30  0.14749999999999999        18.867896678695836     
                   31  0.15250000000000000        19.031730506884593     
                   32  0.15750000000000000        19.174686546256964     
                   33  0.16250000000000001        19.298942298247418     
                   34  0.16750000000000001        19.406527280396269     
                   35  0.17250000000000001        19.499320005336642     
                   36  0.17749999999999999        19.579047714205061     
                   37  0.18250000000000000        19.647288460178707     
                   38  0.18750000000000000        19.705475148177925     
                   39  0.19250000000000000        19.754901155563811     
                   40  0.19750000000000001        19.796727183759785     
                   41  0.20250000000000001        19.831989020302494     
                   42  0.20750000000000002        19.861605923328227     
                   43  0.21249999999999999        19.886389374609976     
                   44  0.21750000000000000        19.907051981865941     
                   45  0.22250000000000000        19.924216345234164     
                   46  0.22750000000000001        19.938423735785673     
                   47  0.23250000000000001        19.950142465120031     
                   48  0.23749999999999999        19.959775853986944     
                   49  0.24249999999999999        19.967669734176397     
                   50  0.24750000000000000        19.974119441416605     
                   51  0.25250000000000000        19.979376277627935     
                   52  0.25750000000000001        19.983653438621005     
                   53  0.26250000000000001        19.987131418303484     
                   54  0.26750000000000002        19.989962912850665     
                   55  0.27250000000000002        19.992277258329842     
                   56  0.27750000000000002        19.994184443214692     
                   57  0.28250000000000003        19.995778743368838     
                   58  0.28749999999999998        19.997142031707448     
                   59  0.29249999999999998        19.998346818141513     
                   60  0.29749999999999999        19.999459077831489     
