                    1   2.5000000000000001E-003  -181.54131148596201     
                    2   7.4999999999999997E-003  -181.51488445474212     
                    3   1.2500000000000001E-002  -181.48199266456365     
                    4   1.7500000000000002E-002  -181.44208505627194     
                    5   2.2499999999999999E-002  -181.39519204819604     
                    6   2.7500000000000000E-002  -181.34115677258853     
                    7   3.2500000000000001E-002  -181.27979029320653     
                    8   3.7500000000000006E-002  -181.21080319267423     
                    9   4.2499999999999996E-002  -181.13405467175374     
                   10   4.7500000000000001E-002  -181.04914436899730     
                   11   5.2500000000000005E-002  -180.95538457513476     
                   12   5.7499999999999996E-002  -180.85179835601690     
                   13   6.2500000000000000E-002  -180.73690601961908     
                   14   6.7500000000000004E-002  -180.60862311198400     
                   15   7.2500000000000009E-002  -180.46302322988288     
                   16   7.7499999999999999E-002  -180.29362023958785     
                   17   8.2500000000000004E-002  -180.08843537777091     
                   18   8.7499999999999994E-002  -179.82260506550475     
                   19   9.2499999999999999E-002  -179.43760753846902     
                   20   9.7500000000000003E-002  -178.76332425452725     
                   21  0.10250000000000001       -177.06308351439787     
                   22  0.10750000000000000       -167.32083479721703     
                   23  0.11250000000000000       -163.92874336624314     
                   24  0.11749999999999999       -163.65681440516866     
                   25  0.12250000000000000       -163.38337965790018     
                   26  0.12750000000000000       -163.11005727212131     
                   27  0.13250000000000001       -162.83785453449534     
                   28  0.13750000000000001       -162.56739945335255     
                   29  0.14250000000000002       -162.29912416141360     
                   30  0.14749999999999999       -162.03338115064230     
                   31  0.15250000000000000       -161.77050726823848     
                   32  0.15750000000000000       -161.51085491630081     
                   33  0.16250000000000001       -161.25480485749296     
                   34  0.16750000000000001       -161.00276921460539     
                   35  0.17250000000000001       -160.75518921136114     
                   36  0.17749999999999999       -160.51252997028490     
                   37  0.18250000000000000       -160.27527364168981     
                   38  0.18750000000000000       -160.04391171031159     
                   39  0.19250000000000000       -159.81893714570842     
                   40  0.19750000000000001       -159.60083694489134     
                   41  0.20250000000000001       -159.39008549236638     
                   42  0.20750000000000002       -159.18713902474471     
                   43  0.21249999999999999       -158.99243134763000     
                   44  0.21750000000000000       -158.80637082794033     
                   45  0.22250000000000000       -158.62933858651394     
                   46  0.22750000000000001       -158.46168774823636     
                   47  0.23250000000000001       -158.30374356888041     
                   48  0.23749999999999999       -158.15580424476087     
                   49  0.24249999999999999       -158.01814221695665     
                   50  0.24750000000000000       -157.89100579988354     
                   51  0.25250000000000000       -157.77462098896345     
                   52  0.25750000000000001       -157.66919332950420     
                   53  0.26250000000000001       -157.57490975556036     
                   54  0.26750000000000002       -157.49194033144835     
                   55  0.27250000000000002       -157.42043984841163     
                   56  0.27750000000000002       -157.36054924443226     
                   57  0.28250000000000003       -157.31239682616541     
                   58  0.28749999999999998       -157.27609927899661     
                   59  0.29249999999999998       -157.25176245465815     
                   60  0.29749999999999999       -157.23948192671799     
