                    1   2.5000000000000001E-003  -11.132839602051941     
                    2   7.4999999999999997E-003  -12.912861995652692     
                    3   1.2500000000000001E-002  -13.874738911641526     
                    4   1.7500000000000002E-002  -16.441818397133197     
                    5   2.2499999999999999E-002  -17.987159737483875     
                    6   2.7500000000000000E-002  -17.568277416376091     
                    7   3.2500000000000001E-002  -17.387930438827258     
                    8   3.7500000000000006E-002  -17.301239347535951     
                    9   4.2499999999999996E-002  -17.256103578917752     
                   10   4.7500000000000001E-002  -17.232208164180555     
                   11   5.2500000000000005E-002  -17.220333284279494     
                   12   5.7499999999999996E-002  -17.215326225099684     
                   13   6.2500000000000000E-002  -17.213798407216093     
                   14   6.7500000000000004E-002  -17.213362329925104     
                   15   7.2500000000000009E-002  -17.212336938398209     
                   16   7.7499999999999999E-002  -17.209591405070796     
                   17   8.2500000000000004E-002  -17.204434140150692     
                   18   8.7499999999999994E-002  -17.196521986164409     
                   19   9.2499999999999999E-002  -17.185782401637407     
                   20   9.7500000000000003E-002  -17.172346054719057     
                   21  0.10250000000000001       -17.156488691292601     
                   22  0.10750000000000000       -17.138581712821129     
                   23  0.11250000000000000       -17.119051073407906     
                   24  0.11749999999999999       -17.098344053592736     
                   25  0.12250000000000000       -17.076903320684600     
                   26  0.12750000000000000       -17.055147537516334     
                   27  0.13250000000000001       -17.033457683964773     
                   28  0.13750000000000001       -17.012168221655081     
                   29  0.14250000000000002       -16.991562253291775     
                   30  0.14749999999999999       -16.971869886990795     
                   31  0.15250000000000000       -16.953269095840504     
                   32  0.15750000000000000       -16.935888450547658     
                   33  0.16250000000000001       -16.919811189915212     
                   34  0.16750000000000001       -16.905080175491868     
                   35  0.17250000000000001       -16.891703351242775     
                   36  0.17749999999999999       -16.879659396370180     
                   37  0.18250000000000000       -16.868903320069315     
                   38  0.18750000000000000       -16.859371801806290     
                   39  0.19250000000000000       -16.850988130254187     
                   40  0.19750000000000001       -16.843666638627973     
                   41  0.20250000000000001       -16.837316573844131     
                   42  0.20750000000000002       -16.831845371532090     
                   43  0.21249999999999999       -16.827161338214932     
                   44  0.21750000000000000       -16.823175765792865     
                   45  0.22250000000000000       -16.819804521802034     
                   46  0.22750000000000001       -16.816969172001848     
                   47  0.23250000000000001       -16.814597700120082     
                   48  0.23749999999999999       -16.812624893726223     
                   49  0.24249999999999999       -16.810992466045732     
                   50  0.24750000000000000       -16.809648982013130     
                   51  0.25250000000000000       -16.808549653973053     
                   52  0.25750000000000001       -16.807656069145303     
                   53  0.26250000000000001       -16.806935908183732     
                   54  0.26750000000000002       -16.806362712705749     
                   55  0.27250000000000002       -16.805915760272182     
                   56  0.27750000000000002       -16.805580108568449     
                   57  0.28250000000000003       -16.805346876973829     
                   58  0.28749999999999998       -16.805213843677208     
                   59  0.29249999999999998       -16.805186450238939     
                   60  0.29749999999999999       -16.805279323084584     
