                    1   2.5000000000000001E-003  -995.35036110170813     
                    2   7.4999999999999997E-003  -939.51272065202625     
                    3   1.2500000000000001E-002  -878.86779038259476     
                    4   1.7500000000000002E-002  -818.22971465670548     
                    5   2.2499999999999999E-002  -757.66276496591308     
                    6   2.7500000000000000E-002  -696.99990860491414     
                    7   3.2500000000000001E-002  -636.60513648133042     
                    8   3.7500000000000006E-002  -576.71547246655666     
                    9   4.2499999999999996E-002  -517.07246486127246     
                   10   4.7500000000000001E-002  -457.48831117386413     
                   11   5.2500000000000005E-002  -398.13832066382218     
                   12   5.7499999999999996E-002  -339.30736592746280     
                   13   6.2500000000000000E-002  -281.05611559617074     
                   14   6.7500000000000004E-002  -223.24948273914075     
                   15   7.2500000000000009E-002  -166.10149656057098     
                   16   7.7499999999999999E-002  -109.51136396298250     
                   17   8.2500000000000004E-002  -51.526961863396188     
                   18   8.7499999999999994E-002  -22.839798236610577     
                   19   9.2499999999999999E-002  -18.536457294592630     
                   20   9.7500000000000003E-002  -18.441540705030064     
                   21  0.10250000000000001       -18.371232425415151     
                   22  0.10750000000000000       -18.309951808021363     
                   23  0.11250000000000000       -18.251977087352291     
                   24  0.11749999999999999       -18.196092204135280     
                   25  0.12250000000000000       -18.142796241437345     
                   26  0.12750000000000000       -18.093004099060295     
                   27  0.13250000000000001       -18.047526724814432     
                   28  0.13750000000000001       -18.006920515486360     
                   29  0.14250000000000002       -17.971491158710489     
                   30  0.14749999999999999       -17.941348890178709     
                   31  0.15250000000000000       -17.916470498421194     
                   32  0.15750000000000000       -17.896751676991364     
                   33  0.16250000000000001       -17.882045930662521     
                   34  0.16750000000000001       -17.872191212501889     
                   35  0.17250000000000001       -17.867026956084707     
                   36  0.17749999999999999       -17.866404206215787     
                   37  0.18250000000000000       -17.870191087100157     
                   38  0.18750000000000000       -17.878275288319607     
                   39  0.19250000000000000       -17.890564753337387     
                   40  0.19750000000000001       -17.906987366749746     
                   41  0.20250000000000001       -17.927490152828256     
                   42  0.20750000000000002       -17.952038300800393     
                   43  0.21249999999999999       -17.980614200850578     
                   44  0.21750000000000000       -18.013216590468463     
                   45  0.22250000000000000       -18.049859858886538     
                   46  0.22750000000000001       -18.090573527093479     
                   47  0.23250000000000001       -18.135401904606439     
                   48  0.23749999999999999       -18.184403916590160     
                   49  0.24249999999999999       -18.237653092553664     
                   50  0.24750000000000000       -18.295237708511216     
                   51  0.25250000000000000       -18.357261076789769     
                   52  0.25750000000000001       -18.423841980791796     
                   53  0.26250000000000001       -18.495115255540846     
                   54  0.26750000000000002       -18.571232518542224     
                   55  0.27250000000000002       -18.652363059319292     
                   56  0.27750000000000002       -18.738694899931424     
                   57  0.28250000000000003       -18.830436042782392     
                   58  0.28749999999999998       -18.927815925723170     
                   59  0.29249999999999998       -19.031087106566577     
                   60  0.29749999999999999       -19.140527195979388     
