                    1   2.5000000000000001E-003  -290.31981748994065     
                    2   7.4999999999999997E-003  -289.81846536538876     
                    3   1.2500000000000001E-002  -289.19149647954407     
                    4   1.7500000000000002E-002  -288.42102127266486     
                    5   2.2499999999999999E-002  -287.49568449133233     
                    6   2.7500000000000000E-002  -286.39284504473238     
                    7   3.2500000000000001E-002  -285.07442050916853     
                    8   3.7500000000000006E-002  -283.46856004747025     
                    9   4.2499999999999996E-002  -281.42280483882939     
                   10   4.7500000000000001E-002  -278.50414903401577     
                   11   5.2500000000000005E-002  -272.90836546340000     
                   12   5.7499999999999996E-002  -248.88678409748786     
                   13   6.2500000000000000E-002  -194.93073307905252     
                   14   6.7500000000000004E-002  -186.78005318471514     
                   15   7.2500000000000009E-002  -184.51497276398558     
                   16   7.7499999999999999E-002  -182.16584667349639     
                   17   8.2500000000000004E-002  -179.75629212693934     
                   18   8.7499999999999994E-002  -177.29659431523669     
                   19   9.2499999999999999E-002  -174.79208246584628     
                   20   9.7500000000000003E-002  -172.24640043531471     
                   21  0.10250000000000001       -169.66286549422458     
                   22  0.10750000000000000       -167.04503936100065     
                   23  0.11250000000000000       -164.39694117766322     
                   24  0.11749999999999999       -161.72308687075821     
                   25  0.12250000000000000       -159.02844541790836     
                   26  0.12750000000000000       -156.31836068927163     
                   27  0.13250000000000001       -153.59846539345770     
                   28  0.13750000000000001       -150.87460063606284     
                   29  0.14250000000000002       -148.15274680182799     
                   30  0.14749999999999999       -145.43896702042065     
                   31  0.15250000000000000       -142.73936218851537     
                   32  0.15750000000000000       -140.06003557012622     
                   33  0.16250000000000001       -137.40706480956447     
                   34  0.16750000000000001       -134.78647939044566     
                   35  0.17250000000000001       -132.20424192953905     
                   36  0.17749999999999999       -129.66623207638528     
                   37  0.18250000000000000       -127.17823213443222     
                   38  0.18750000000000000       -124.74591380198731     
                   39  0.19250000000000000       -122.37482564783068     
                   40  0.19750000000000001       -120.07038109395420     
                   41  0.20250000000000001       -117.83784678698336     
                   42  0.20750000000000002       -115.68233131185144     
                   43  0.21249999999999999       -113.60877424598090     
                   44  0.21750000000000000       -111.62193557749544     
                   45  0.22250000000000000       -109.72638552321325     
                   46  0.22750000000000001       -107.92649478578070     
                   47  0.23250000000000001       -106.22642528729359     
                   48  0.23749999999999999       -104.63012141162491     
                   49  0.24249999999999999       -103.14130178015981     
                   50  0.24750000000000000       -101.76345157682562     
                   51  0.25250000000000000       -100.49981542764361     
                   52  0.25750000000000001       -99.353390826863020     
                   53  0.26250000000000001       -98.326922083434482     
                   54  0.26750000000000002       -97.422894734052434     
                   55  0.27250000000000002       -96.643530323481045     
                   56  0.27750000000000002       -95.990781374145499     
                   57  0.28250000000000003       -95.466326226049020     
                   58  0.28749999999999998       -95.071563171861968     
                   59  0.29249999999999998       -94.807602841252773     
                   60  0.29749999999999999       -94.675256917649307     
