                    1   2.5000000000000001E-003  -1041.0460256958615     
                    2   7.4999999999999997E-003  -997.30445822388629     
                    3   1.2500000000000001E-002  -949.75114814838639     
                    4   1.7500000000000002E-002  -902.14932917927683     
                    5   2.2499999999999999E-002  -854.54262342325990     
                    6   2.7500000000000000E-002  -806.79367533095672     
                    7   3.2500000000000001E-002  -759.18382550000399     
                    8   3.7500000000000006E-002  -711.89603422557741     
                    9   4.2499999999999996E-002  -664.72287613626145     
                   10   4.7500000000000001E-002  -617.51450493147411     
                   11   5.2500000000000005E-002  -570.41234004933585     
                   12   5.7499999999999996E-002  -523.65274684609130     
                   13   6.2500000000000000E-002  -477.30494956654729     
                   14   6.7500000000000004E-002  -431.30708428986401     
                   15   7.2500000000000009E-002  -385.94068411485091     
                   16   7.7499999999999999E-002  -341.43764466380969     
                   17   8.2500000000000004E-002  -297.86930634770999     
                   18   8.7499999999999994E-002  -255.45162801871987     
                   19   9.2499999999999999E-002  -214.40525709459018     
                   20   9.7500000000000003E-002  -174.99184931233151     
                   21  0.10250000000000001       -137.47175516907163     
                   22  0.10750000000000000       -102.22278292131614     
                   23  0.11250000000000000       -70.168692776424280     
                   24  0.11749999999999999       -40.818098027162897     
                   25  0.12250000000000000       -19.564319653377297     
                   26  0.12750000000000000       -18.820909674737663     
                   27  0.13250000000000001       -18.897375547522223     
                   28  0.13750000000000001       -18.975341180956292     
                   29  0.14250000000000002       -19.054822268366820     
                   30  0.14749999999999999       -19.135850398597199     
                   31  0.15250000000000000       -19.218471872333364     
                   32  0.15750000000000000       -19.302746174511562     
                   33  0.16250000000000001       -19.388744209496554     
                   34  0.16750000000000001       -19.476546403383576     
                   35  0.17250000000000001       -19.566240902982805     
                   36  0.17749999999999999       -19.657921926323464     
                   37  0.18250000000000000       -19.751688332363933     
                   38  0.18750000000000000       -19.847642448142686     
                   39  0.19250000000000000       -19.945889165591151     
                   40  0.19750000000000001       -20.046535299356872     
                   41  0.20250000000000001       -20.149689181962433     
                   42  0.20750000000000002       -20.255460463341514     
                   43  0.21249999999999999       -20.363960077557770     
                   44  0.21750000000000000       -20.475300339304741     
                   45  0.22250000000000000       -20.589595135472635     
                   46  0.22750000000000001       -20.706960181567915     
                   47  0.23250000000000001       -20.827513318155784     
                   48  0.23749999999999999       -20.951374828041565     
                   49  0.24249999999999999       -21.078667760107180     
                   50  0.24750000000000000       -21.209518250261823     
                   51  0.25250000000000000       -21.344055833702207     
                   52  0.25750000000000001       -21.482413745578256     
                   53  0.26250000000000001       -21.624729209278726     
                   54  0.26750000000000002       -21.771143712987037     
                   55  0.27250000000000002       -21.921803276033003     
                   56  0.27750000000000002       -22.076858706999936     
                   57  0.28250000000000003       -22.236465850079917     
                   58  0.28749999999999998       -22.400785719567871     
                   59  0.29249999999999998       -22.569984849356310     
                   60  0.29749999999999999       -22.744235647967962     
