                    1   0.0000000000000000       -9.5836451875319728     
                    2   5.0000000000000001E-003  -12.666435434457206     
                    3   1.0000000000000000E-002  -13.117742421380308     
                    4   1.4999999999999999E-002  -12.869515812433917     
                    5   2.0000000000000000E-002  -13.021820477784342     
                    6   2.5000000000000001E-002  -13.027635771508924     
                    7   2.9999999999999999E-002  -13.071077177434635     
                    8   3.5000000000000003E-002  -12.886548780427731     
                    9   4.0000000000000001E-002  -12.922384278542866     
                   10   4.4999999999999998E-002  -12.961498857322862     
                   11   5.0000000000000003E-002  -12.929870464869195     
                   12   5.5000000000000000E-002  -12.881521929693140     
                   13   5.9999999999999998E-002  -12.680802361961819     
                   14   6.5000000000000002E-002  -12.719401539786089     
                   15   7.0000000000000007E-002  -12.488102524274254     
                   16   7.4999999999999997E-002  -12.250403154465074     
                   17   8.0000000000000002E-002  -12.036536411412508     
                   18   8.5000000000000006E-002  -11.690767797841671     
                   19   8.9999999999999997E-002  -11.335935234907875     
                   20   9.5000000000000001E-002  -10.864603006659353     
                   21  0.10000000000000001       -10.302821301933903     
                   22  0.10500000000000000       -9.6485251331756299     
                   23  0.11000000000000000       -8.6396643554000949     
                   24  0.11500000000000000       -7.0717012352217026     
                   25  0.12000000000000000       -16.552698825637414     
                   26  0.12500000000000000       -18.783050738512848     
                   27  0.13000000000000000       -18.858768610962478     
                   28  0.13500000000000001       -18.935982484081968     
                   29  0.14000000000000001       -19.014699877830612     
                   30  0.14499999999999999       -19.094944658903028     
                   31  0.14999999999999999       -19.176756138291367     
                   32  0.15500000000000000       -19.260187606375361     
                   33  0.16000000000000000       -19.345304742647762     
                   34  0.16500000000000001       -19.432183676345346     
                   35  0.17000000000000001       -19.520909130421806     
                   36  0.17500000000000002       -19.611572675543808     
                   37  0.17999999999999999       -19.704271177103124     
                   38  0.18500000000000000       -19.799105487624743     
                   39  0.19000000000000000       -19.896179408660625     
                   40  0.19500000000000001       -19.995598922521676     
                   41  0.20000000000000001       -20.097471676192072     
                   42  0.20500000000000002       -20.201906687732794     
                   43  0.20999999999999999       -20.309014238950230     
                   44  0.21500000000000000       -20.418905916165311     
                   45  0.22000000000000000       -20.531694762444172     
                   46  0.22500000000000001       -20.647495508501102     
                   47  0.23000000000000001       -20.766424854634735     
                   48  0.23500000000000001       -20.888601781676833     
                   49  0.23999999999999999       -21.014147874406298     
                   50  0.24500000000000000       -21.143187645808059     
                   51  0.25000000000000000       -21.275848854715594     
                   52  0.25500000000000000       -21.412262812688819     
                   53  0.26000000000000001       -21.552564678467693     
                   54  0.26500000000000001       -21.696893740089756     
                   55  0.27000000000000002       -21.845393685884318     
                   56  0.27500000000000002       -21.998212866181689     
                   57  0.28000000000000003       -22.155504547818182     
                   58  0.28500000000000003       -22.317427152341647     
                   59  0.28999999999999998       -22.484144286794095     
                   60  0.29499999999999998       -22.655825411918521     
                   61  0.29999999999999999       -22.832645884017406     
