                    1   2.5000000000000001E-003  -8.3623656748761874     
                    2   7.4999999999999997E-003  -7.9273762628701743     
                    3   1.2500000000000001E-002  -7.4541115682645440     
                    4   1.7500000000000002E-002  -6.9800547222284646     
                    5   2.2499999999999999E-002  -6.5057107211209937     
                    6   2.7500000000000000E-002  -6.0297677922239590     
                    7   3.2500000000000001E-002  -5.5550834347329161     
                    8   3.7500000000000006E-002  -5.0835360520336081     
                    9   4.2499999999999996E-002  -4.6131059309018561     
                   10   4.7500000000000001E-002  -4.1423153772505925     
                   11   5.2500000000000005E-002  -3.6725540944383317     
                   12   5.7499999999999996E-002  -3.2060906435215011     
                   13   6.2500000000000000E-002  -2.7434284118187566     
                   14   6.7500000000000004E-002  -2.2835134651430922     
                   15   7.2500000000000009E-002  -1.8280684561756351     
                   16   7.7499999999999999E-002  -1.3763146111688556     
                   17   8.2500000000000004E-002 -0.89259566694971093     
                   18   8.7499999999999994E-002 -0.37070199329314868     
                   19   9.2499999999999999E-002  0.15981441577075534     
                   20   9.7500000000000003E-002  0.69133576197998969     
                   21  0.10250000000000001        1.2190040152852333     
                   22  0.10750000000000000        1.7429240317554722     
                   23  0.11250000000000000        2.2631055158420699     
                   24  0.11749999999999999        2.7795464773679837     
                   25  0.12250000000000000        3.2922669091893937     
                   26  0.12750000000000000        3.8013166664315845     
                   27  0.13250000000000001        4.3067722720752624     
                   28  0.13750000000000001        4.8087302948315784     
                   29  0.14250000000000002        5.3073007423073504     
                   30  0.14749999999999999        5.8026017240416969     
                   31  0.15250000000000000        6.2947556187954667     
                   32  0.15750000000000000        6.7838865693118855     
                   33  0.16250000000000001        7.2701190076703970     
                   34  0.16750000000000001        7.7535769196092454     
                   35  0.17250000000000001        8.2343836061562747     
                   36  0.17749999999999999        8.7126617592167186     
                   37  0.18250000000000000        9.1885337198917689     
                   38  0.18750000000000000        9.6621218298948968     
                   39  0.19250000000000000        10.133548817523430     
                   40  0.19750000000000001        10.602938181859408     
                   41  0.20250000000000001        11.070414554188389     
                   42  0.20750000000000002        11.536104025839290     
                   43  0.21249999999999999        12.000134438228393     
                   44  0.21750000000000000        12.462635634955717     
                   45  0.22250000000000000        12.923739678170797     
                   46  0.22750000000000001        13.383581032680443     
                   47  0.23250000000000001        13.842296721817098     
                   48  0.23749999999999999        14.300026459198403     
                   49  0.24249999999999999        14.756912760370476     
                   50  0.24750000000000000        15.213101038059417     
                   51  0.25250000000000000        15.668739684434689     
                   52  0.25750000000000001        16.123980143460102     
                   53  0.26250000000000001        16.578976976096875     
                   54  0.26750000000000002        17.033887920831511     
                   55  0.27250000000000002        17.488873951706264     
                   56  0.27750000000000002        17.944099335667214     
                   57  0.28250000000000003        18.399731690465053     
                   58  0.28749999999999998        18.855942043225014     
                   59  0.29249999999999998        19.312904887457833     
                   60  0.29749999999999999        19.770798231253870     
