                    1   2.5000000000000001E-003  -7.8042688710773671     
                    2   7.4999999999999997E-003  -7.2197162526938996     
                    3   1.2500000000000001E-002  -6.5843419610889740     
                    4   1.7500000000000002E-002  -5.9486482177784801     
                    5   2.2499999999999999E-002  -5.3134487568051139     
                    6   2.7500000000000000E-002  -4.6771014797764048     
                    7   3.2500000000000001E-002  -4.0434948428841873     
                    8   3.7500000000000006E-002  -3.4151279547121942     
                    9   4.2499999999999996E-002  -2.7891684449153722     
                   10   4.7500000000000001E-002  -2.1630714669042947     
                   11   5.2500000000000005E-002  -1.5362470090316331     
                   12   5.7499999999999996E-002 -0.88067108647834058     
                   13   6.2500000000000000E-002 -0.22817958258392654     
                   14   6.7500000000000004E-002  0.38927883996075985     
                   15   7.2500000000000009E-002  0.99776149674802972     
                   16   7.7499999999999999E-002   1.5963916110242513     
                   17   8.2500000000000004E-002   2.1852586845539008     
                   18   8.7499999999999994E-002   2.7644877640779644     
                   19   9.2499999999999999E-002   3.3341942904077282     
                   20   9.7500000000000003E-002   3.8944728250767260     
                   21  0.10250000000000001        4.4453967073994658     
                   22  0.10750000000000000        4.9870217294727102     
                   23  0.11250000000000000        5.5193911982656214     
                   24  0.11749999999999999        6.0425411546040069     
                   25  0.12250000000000000        6.5565051513234884     
                   26  0.12750000000000000        7.0613183460408901     
                   27  0.13250000000000001        7.5570208651455051     
                   28  0.13750000000000001        8.0436604986180988     
                   29  0.14250000000000002        8.5212948264682282     
                   30  0.14749999999999999        8.9899928835264404     
                   31  0.15250000000000000        9.4498364580533050     
                   32  0.15750000000000000        9.9009211021112105     
                   33  0.16250000000000001        10.343356913814311     
                   34  0.16750000000000001        10.777269136125945     
                   35  0.17250000000000001        11.202798604658934     
                   36  0.17749999999999999        11.620102067859261     
                   37  0.18250000000000000        12.029352396529330     
                   38  0.18750000000000000        12.430738695285832     
                   39  0.19250000000000000        12.824466325702598     
                   40  0.19750000000000001        13.210756849110449     
                   41  0.20250000000000001        13.589847895967335     
                   42  0.20750000000000002        13.961992968119951     
                   43  0.21249999999999999        14.327461179974810     
                   44  0.21750000000000000        14.686536944461057     
                   45  0.22250000000000000        15.039519609619799     
                   46  0.22750000000000001        15.386723051644566     
                   47  0.23250000000000001        15.728475230193904     
                   48  0.23749999999999999        16.065117711782239     
                   49  0.24249999999999999        16.397005167019728     
                   50  0.24750000000000000        16.724504847411218     
                   51  0.25250000000000000        17.047996047335925     
                   52  0.25750000000000001        17.367869556709735     
                   53  0.26250000000000001        17.684527109672757     
                   54  0.26750000000000002        17.998380834427110     
                   55  0.27250000000000002        18.309852709034480     
                   56  0.27750000000000002        18.619374027490643     
                   57  0.28250000000000003        18.927384879571470     
                   58  0.28749999999999998        19.234333646499628     
                   59  0.29249999999999998        19.540676511859250     
                   60  0.29749999999999999        19.846876982339573     
