                    1   2.5000000000000001E-003  -8.3015493243791620E-020
                    2   7.4999999999999997E-003  -1.3406649952433944E-019
                    3   1.2500000000000001E-002  -1.8569914887290882E-019
                    4   1.7500000000000002E-002  -2.5550823107037434E-019
                    5   2.2499999999999999E-002  -3.6377018266307919E-019
                    6   2.7500000000000000E-002  -5.2591243693513045E-019
                    7   3.2500000000000001E-002  -7.7321619523085088E-019
                    8   3.7500000000000006E-002  -1.1591757062751559E-018
                    9   4.2499999999999996E-002  -1.8117751045308632E-018
                   10   4.7500000000000001E-002  -2.9312018109960099E-018
                   11   5.2500000000000005E-002  -4.9252177731992568E-018
                   12   5.7499999999999996E-002  -8.6267122795352861E-018
                   13   6.2500000000000000E-002  -1.6018966485566141E-017
                   14   6.7500000000000004E-002  -3.2135406838534268E-017
                   15   7.2500000000000009E-002  -6.9424670969917659E-017
                   16   7.7499999999999999E-002  -1.6845074508378397E-016
                   17   8.2500000000000004E-002  -4.7731413165526773E-016
                   18   8.7499999999999994E-002  -1.6904928697104323E-015
                   19   9.2499999999999999E-002  -8.6800619576680125E-015
                   20   9.7500000000000003E-002  -9.3555216846270476E-014
                   21  0.10250000000000001       -6.3958412533257135E-011
                   22  0.10750000000000000       -2.0994697914168444E-007
                   23  0.11250000000000000       -9.8587050308386591E-009
                   24  0.11749999999999999       -1.0836697130075795E-008
                   25  0.12250000000000000       -1.1631232455941730E-008
                   26  0.12750000000000000       -1.2257831098342602E-008
                   27  0.13250000000000001       -1.2741465154857835E-008
                   28  0.13750000000000001       -1.3108037235090654E-008
                   29  0.14250000000000002       -1.3380367346996699E-008
                   30  0.14749999999999999       -1.3576875955467241E-008
                   31  0.15250000000000000       -1.3711583263923613E-008
                   32  0.15750000000000000       -1.3794628370680002E-008
                   33  0.16250000000000001       -1.3832930555091058E-008
                   34  0.16750000000000001       -1.3830844409784547E-008
                   35  0.17250000000000001       -1.3790761841648178E-008
                   36  0.17749999999999999       -1.3713648465666755E-008
                   37  0.18250000000000000       -1.3599509429809988E-008
                   38  0.18750000000000000       -1.3447780313733031E-008
                   39  0.19250000000000000       -1.3257640020102242E-008
                   40  0.19750000000000001       -1.3028245857199956E-008
                   41  0.20250000000000001       -1.2758895302904468E-008
                   42  0.20750000000000002       -1.2449122917568453E-008
                   43  0.21249999999999999       -1.2098743647763596E-008
                   44  0.21750000000000000       -1.1707855013344729E-008
                   45  0.22250000000000000       -1.1276810508359411E-008
                   46  0.22750000000000001       -1.0806175321364934E-008
                   47  0.23250000000000001       -1.0296673613874049E-008
                   48  0.23749999999999999       -9.7491344722090062E-009
                   49  0.24249999999999999       -9.1644415652385524E-009
                   50  0.24750000000000000       -8.5434896937992107E-009
                   51  0.25250000000000000       -7.8871499104232710E-009
                   52  0.25750000000000001       -7.1962437530342303E-009
                   53  0.26250000000000001       -6.4715263570897720E-009
                   54  0.26750000000000002       -5.7136777421450166E-009
                   55  0.27250000000000002       -4.9233013522489996E-009
                   56  0.27750000000000002       -4.1009289028110950E-009
                   57  0.28250000000000003       -3.2470306917831996E-009
                   58  0.28749999999999998       -2.3620307186189006E-009
                   59  0.29249999999999998       -1.4463261798099282E-009
                   60  0.29749999999999999       -5.0031114327558003E-010
