                    1   2.5000000000000001E-003   2.1004894859819014E-002
                    2   7.4999999999999997E-003   2.1067370345897271E-002
                    3   1.2500000000000001E-002   2.1143427117398632E-002
                    4   1.7500000000000002E-002   2.1229735583095884E-002
                    5   2.2499999999999999E-002   2.1328332239811641E-002
                    6   2.7500000000000000E-002   2.1442228532161357E-002
                    7   3.2500000000000001E-002   2.1574236404696759E-002
                    8   3.7500000000000006E-002   2.1728155829298754E-002
                    9   4.2499999999999996E-002   2.1910481632471297E-002
                   10   4.7500000000000001E-002   2.2130122625643515E-002
                   11   5.2500000000000005E-002   2.2398239910219220E-002
                   12   5.7499999999999996E-002   2.2729928010884977E-002
                   13   6.2500000000000000E-002   2.3148629863384691E-002
                   14   6.7500000000000004E-002   2.3692024430037584E-002
                   15   7.2500000000000009E-002   2.4415872014027160E-002
                   16   7.7499999999999999E-002   2.5414556987862980E-002
                   17   8.2500000000000004E-002   2.6863702319159015E-002
                   18   8.7499999999999994E-002   2.9111969678502235E-002
                   19   9.2499999999999999E-002   3.2972140423277313E-002
                   20   9.7500000000000003E-002   4.0867147875083616E-002
                   21  0.10250000000000001        6.9085552342944917E-002
                   22  0.10750000000000000       0.16170777719363505     
                   23  0.11250000000000000       0.18277038704856274     
                   24  0.11749999999999999       0.18263375776148139     
                   25  0.12250000000000000       0.18251444701856054     
                   26  0.12750000000000000       0.18240131542144111     
                   27  0.13250000000000001       0.18228524153498174     
                   28  0.13750000000000001       0.18215916904964294     
                   29  0.14250000000000002       0.18201783476027111     
                   30  0.14749999999999999       0.18185740152227747     
                   31  0.15250000000000000       0.18167510616355442     
                   32  0.15750000000000000       0.18146896305790186     
                   33  0.16250000000000001       0.18123753044302707     
                   34  0.16750000000000001       0.18097973352852947     
                   35  0.17250000000000001       0.18069473499606639     
                   36  0.17749999999999999       0.18038184363292081     
                   37  0.18250000000000000       0.18004045291879911     
                   38  0.18750000000000000       0.17967000251479992     
                   39  0.19250000000000000       0.17926995661733250     
                   40  0.19750000000000001       0.17883979407993744     
                   41  0.20250000000000001       0.17837900611959223     
                   42  0.20750000000000002       0.17788709831568744     
                   43  0.21249999999999999       0.17736359445172023     
                   44  0.21750000000000000       0.17680804050441337     
                   45  0.22250000000000000       0.17622000772217294     
                   46  0.22750000000000001       0.17559909423925851     
                   47  0.23250000000000001       0.17494492504402767     
                   48  0.23749999999999999       0.17425715037148648     
                   49  0.24249999999999999       0.17353544274180821     
                   50  0.24750000000000000       0.17277949293999523     
                   51  0.25250000000000000       0.17198900524945054     
                   52  0.25750000000000001       0.17116369223327960     
                   53  0.26250000000000001       0.17030326931741013     
                   54  0.26750000000000002       0.16940744938103006     
                   55  0.27250000000000002       0.16847593751078793     
                   56  0.27750000000000002       0.16750842603109509     
                   57  0.28250000000000003       0.16650458988677613     
                   58  0.28749999999999998       0.16546408242756447     
                   59  0.29249999999999998       0.16438653162667599     
                   60  0.29749999999999999       0.16327153675733566     
