                    1   2.5000000000000001E-003  0.28673011741765297     
                    2   7.4999999999999997E-003  0.25401055156158692     
                    3   1.2500000000000001E-002  0.25230731675108320     
                    4   1.7500000000000002E-002  0.25308204669103457     
                    5   2.2499999999999999E-002  0.25175508490994475     
                    6   2.7500000000000000E-002  0.25132025759264087     
                    7   3.2500000000000001E-002  0.25243625041721673     
                    8   3.7500000000000006E-002  0.25359017415676965     
                    9   4.2499999999999996E-002  0.25283397029449461     
                   10   4.7500000000000001E-002  0.25248256551728759     
                   11   5.2500000000000005E-002  0.25201563575086033     
                   12   5.7499999999999996E-002  0.22307474617544726     
                   13   6.2500000000000000E-002  0.18898827142087204     
                   14   6.7500000000000004E-002  0.18121888605223987     
                   15   7.2500000000000009E-002  0.18287781320319801     
                   16   7.7499999999999999E-002  0.18437518781570958     
                   17   8.2500000000000004E-002  0.18569716665128430     
                   18   8.7499999999999994E-002  0.18685545404699011     
                   19   9.2499999999999999E-002  0.18786687046975331     
                   20   9.7500000000000003E-002  0.18874862359138811     
                   21  0.10250000000000001       0.18951691245648150     
                   22  0.10750000000000000       0.19018635518908786     
                   23  0.11250000000000000       0.19076977693900116     
                   24  0.11749999999999999       0.19127822612685214     
                   25  0.12250000000000000       0.19172112523927123     
                   26  0.12750000000000000       0.19210647996833130     
                   27  0.13250000000000001       0.19244109505930440     
                   28  0.13750000000000001       0.19273076876713205     
                   29  0.14250000000000002       0.19298045494297156     
                   30  0.14749999999999999       0.19319439197033789     
                   31  0.15250000000000000       0.19337620269915812     
                   32  0.15750000000000000       0.19352897114992146     
                   33  0.16250000000000001       0.19365530162565106     
                   34  0.16750000000000001       0.19375736498139531     
                   35  0.17250000000000001       0.19383693572526212     
                   36  0.17749999999999999       0.19389542263471171     
                   37  0.18250000000000000       0.19393389476832917     
                   38  0.18750000000000000       0.19395310414928293     
                   39  0.19250000000000000       0.19395350596601352     
                   40  0.19750000000000001       0.19393527684057146     
                   41  0.20250000000000001       0.19389833151892122     
                   42  0.20750000000000002       0.19384233821027730     
                   43  0.21249999999999999       0.19376673272131442     
                   44  0.21750000000000000       0.19367073147963670     
                   45  0.22250000000000000       0.19355334350812958     
                   46  0.22750000000000001       0.19341338139050221     
                   47  0.23250000000000001       0.19324947125385100     
                   48  0.23749999999999999       0.19306006178358459     
                   49  0.24249999999999999       0.19284343227781983     
                   50  0.24750000000000000       0.19259769974133528     
                   51  0.25250000000000000       0.19232082501270434     
                   52  0.25750000000000001       0.19201061791191004     
                   53  0.26250000000000001       0.19166474138930165     
                   54  0.26750000000000002       0.19128071465009694     
                   55  0.27250000000000002       0.19085591522195655     
                   56  0.27750000000000002       0.19038757992729072     
                   57  0.28250000000000003       0.18987280471914192     
                   58  0.28749999999999998       0.18930854334494024     
                   59  0.29249999999999998       0.18869160482775876     
                   60  0.29749999999999999       0.18801864982493982     
