                    1   2.5000000000000001E-003  -7.1879225588839000E-020
                    2   7.4999999999999997E-003  -1.1380986396478967E-019
                    3   1.2500000000000001E-002  -1.5367218119071544E-019
                    4   1.7500000000000002E-002  -2.0541489770312983E-019
                    5   2.2499999999999999E-002  -2.8333348723864387E-019
                    6   2.7500000000000000E-002  -3.9528681417033195E-019
                    7   3.2500000000000001E-002  -5.5850017413888331E-019
                    8   3.7500000000000006E-002  -8.0023905052931741E-019
                    9   4.2499999999999996E-002  -1.1876883923195309E-018
                   10   4.7500000000000001E-002  -1.8093503961557873E-018
                   11   5.2500000000000005E-002  -2.8323557232434498E-018
                   12   5.7499999999999996E-002  -4.5609657736647240E-018
                   13   6.2500000000000000E-002  -7.6456125278758927E-018
                   14   6.7500000000000004E-002  -1.3514408750674095E-017
                   15   7.2500000000000009E-002  -2.4866968112581771E-017
                   16   7.7499999999999999E-002  -4.8902688756816991E-017
                   17   8.2500000000000004E-002  -1.0402168244794641E-016
                   18   8.7499999999999994E-002  -2.4313293521033520E-016
                   19   9.2499999999999999E-002  -6.4566772893685483E-016
                   20   9.7500000000000003E-002  -2.0283136671951208E-015
                   21  0.10250000000000001       -8.1963797337026032E-015
                   22  0.10750000000000000       -4.8494708392714909E-014
                   23  0.11250000000000000       -5.1660934722610453E-013
                   24  0.11749999999999999       -8.0631982972590890E-011
                   25  0.12250000000000000       -2.0600746436312434E-007
                   26  0.12750000000000000        1.5365513954726260E-010
                   27  0.13250000000000001        9.1662629892596520E-011
                   28  0.13750000000000001        2.1253061318719915E-011
                   29  0.14250000000000002       -5.5174366708104308E-011
                   30  0.14749999999999999       -1.3524551203439734E-010
                   31  0.15250000000000000       -2.1670940165261746E-010
                   32  0.15750000000000000       -2.9751738179118097E-010
                   33  0.16250000000000001       -3.7587671924845473E-010
                   34  0.16750000000000001       -4.5027978150218095E-010
                   35  0.17250000000000001       -5.1951120667019552E-010
                   36  0.17749999999999999       -5.8263681966293100E-010
                   37  0.18250000000000000       -6.3897888645374459E-010
                   38  0.18750000000000000       -6.8808250487727841E-010
                   39  0.19250000000000000       -7.2967761867911297E-010
                   40  0.19750000000000001       -7.6364046636960282E-010
                   41  0.20250000000000001       -7.8995740076320112E-010
                   42  0.20750000000000002       -8.0869308434612646E-010
                   43  0.21249999999999999       -8.1996419285836767E-010
                   44  0.21750000000000000       -8.2391901918966405E-010
                   45  0.22250000000000000       -8.2072279976009270E-010
                   46  0.22750000000000001       -8.1054819324148948E-010
                   47  0.23250000000000001       -7.9357011230332811E-010
                   48  0.23749999999999999       -7.6996401546663160E-010
                   49  0.24249999999999999       -7.3990677450093401E-010
                   50  0.24750000000000000       -7.0357931033053185E-010
                   51  0.25250000000000000       -6.6117030739345022E-010
                   52  0.25750000000000001       -6.1288044942725166E-010
                   53  0.26250000000000001       -5.5892675182650739E-010
                   54  0.26750000000000002       -4.9954668569549678E-010
                   55  0.27250000000000002       -4.3500189091405690E-010
                   56  0.27750000000000002       -3.6558135847134438E-010
                   57  0.28250000000000003       -2.9160401214689701E-010
                   58  0.28749999999999998       -2.1342172246676775E-010
                   59  0.29249999999999998       -1.3141896339946309E-010
                   60  0.29749999999999999       -4.6014604645843933E-011
