                    1   0.0000000000000000       -8.5616382751474269     
                    2   5.0000000000000001E-003  -8.1630930746049497     
                    3   1.0000000000000000E-002  -7.6916594511353980     
                    4   1.4999999999999999E-002  -7.2165636853936901     
                    5   2.0000000000000000E-002  -6.7435457590632399     
                    6   2.5000000000000001E-002  -6.2678756831787474     
                    7   2.9999999999999999E-002  -5.7916599012691696     
                    8   3.5000000000000003E-002  -5.3185069681966626     
                    9   4.0000000000000001E-002  -4.8485651358705528     
                   10   4.4999999999999998E-002  -4.3776467259331584     
                   11   5.0000000000000003E-002  -3.9069840285680271     
                   12   5.5000000000000000E-002  -3.4381241603086368     
                   13   5.9999999999999998E-002  -2.9740571267343654     
                   14   6.5000000000000002E-002  -2.5127996969031474     
                   15   7.0000000000000007E-002  -2.0542272333830365     
                   16   7.4999999999999997E-002  -1.6019096789682334     
                   17   8.0000000000000002E-002  -1.1507195433694777     
                   18   8.5000000000000006E-002 -0.63447179052994418     
                   19   8.9999999999999997E-002 -0.10693219605635321     
                   20   9.5000000000000001E-002  0.42656102759786391     
                   21  0.10000000000000001       0.95611049636211554     
                   22  0.10500000000000000        1.4818975342083509     
                   23  0.11000000000000000        2.0039505293025934     
                   24  0.11500000000000000        2.5222605023815459     
                   25  0.12000000000000000        3.0368324523544215     
                   26  0.12500000000000000        3.5477013660243655     
                   27  0.13000000000000000        4.0549319668388035     
                   28  0.13500000000000001        4.5586125773117212     
                   29  0.14000000000000001        5.0588480123514357     
                   30  0.14499999999999999        5.5557534722632651     
                   31  0.14999999999999999        6.0494499758201297     
                   32  0.15500000000000000        6.5400612617708038     
                   33  0.16000000000000000        7.0277118768529672     
                   34  0.16500000000000001        7.5125261384878268     
                   35  0.17000000000000001        7.9946277007306641     
                   36  0.17500000000000002        8.4741395115818872     
                   37  0.17999999999999999        8.9511840068515518     
                   38  0.18500000000000000        9.4258834329319843     
                   39  0.19000000000000000        9.8983602268578075     
                   40  0.19500000000000001        10.368737408189052     
                   41  0.20000000000000001        10.837138955529761     
                   42  0.20500000000000002        11.303690152847018     
                   43  0.20999999999999999        11.768517898831561     
                   44  0.21500000000000000        12.231750977625227     
                   45  0.22000000000000000        12.693520292286209     
                   46  0.22500000000000001        13.153959064055384     
                   47  0.23000000000000001        13.613203001305502     
                   48  0.23500000000000001        14.071390442328694     
                   49  0.23999999999999999        14.528662476068114     
                   50  0.24500000000000000        14.985163044672836     
                   51  0.25000000000000000        15.441039031445996     
                   52  0.25500000000000000        15.896440337423382     
                   53  0.26000000000000001        16.351519949496819     
                   54  0.26500000000000001        16.806434002696932     
                   55  0.27000000000000002        17.261341838966089     
                   56  0.27500000000000002        17.716406064446439     
                   57  0.28000000000000003        18.171792606887990     
                   58  0.28500000000000003        18.627670774042112     
                   59  0.28999999999999998        19.084213312407918     
                   60  0.29499999999999998        19.541596462507744     
                   61  0.29999999999999999        20.000000000000000     
