                    1   0.0000000000000000       -8.0721936490066390     
                    2   5.0000000000000001E-003  -7.5363440931480952     
                    3   1.0000000000000000E-002  -6.9030884122397040     
                    4   1.4999999999999999E-002  -6.2655955099382430     
                    5   2.0000000000000000E-002  -5.6317009256187180     
                    6   2.5000000000000001E-002  -4.9951965879915097     
                    7   2.9999999999999999E-002  -4.3590063715612999     
                    8   3.5000000000000003E-002  -3.7279833142070746     
                    9   4.0000000000000001E-002  -3.1022725952173138     
                   10   4.4999999999999998E-002  -2.4760642946134310     
                   11   5.0000000000000003E-002  -1.8500786391951582     
                   12   5.5000000000000000E-002  -1.2224153788681082     
                   13   5.9999999999999998E-002 -0.53892679408857291     
                   14   6.5000000000000002E-002   8.2567628920719838E-002
                   15   7.0000000000000007E-002  0.69599005100079980     
                   16   7.4999999999999997E-002   1.2995329424952597     
                   17   8.0000000000000002E-002   1.8932502795532429     
                   18   8.5000000000000006E-002   2.4772670895545588     
                   19   8.9999999999999997E-002   3.0517084386013695     
                   20   9.5000000000000001E-002   3.6166801422140864     
                   21  0.10000000000000001        4.1722655079393656     
                   22  0.10500000000000000        4.7185279068595669     
                   23  0.11000000000000000        5.2555155520858543     
                   24  0.11500000000000000        5.7832668444453894     
                   25  0.12000000000000000        6.3018154647626243     
                   26  0.12500000000000000        6.8111948378843534     
                   27  0.13000000000000000        7.3114418541974269     
                   28  0.13500000000000001        7.8025998760935842     
                   29  0.14000000000000001        8.2847211211426135     
                   30  0.14499999999999999        8.7578685317938412     
                   31  0.14999999999999999        9.2221172352590379     
                   32  0.15500000000000000        9.6775556808475702     
                   33  0.16000000000000000        10.124286523374851     
                   34  0.16500000000000001        10.562427304253772     
                   35  0.17000000000000001        10.992110967998116     
                   36  0.17500000000000002        11.413486241319752     
                   37  0.17999999999999999        11.826717894398769     
                   38  0.18500000000000000        12.231986898659892     
                   39  0.19000000000000000        12.629490491911774     
                   40  0.19500000000000001        13.019442159493424     
                   41  0.20000000000000001        13.402071538727476     
                   42  0.20500000000000002        13.777624253207192     
                   43  0.20999999999999999        14.146361683032708     
                   44  0.21500000000000000        14.508560676916911     
                   45  0.22000000000000000        14.864513212005205     
                   46  0.22500000000000001        15.214526007234392     
                   47  0.23000000000000001        15.558920096054738     
                   48  0.23500000000000001        15.898030364333072     
                   49  0.23999999999999999        16.232205059231404     
                   50  0.24500000000000000        16.561805274808048     
                   51  0.25000000000000000        16.887204420014388     
                   52  0.25500000000000000        17.208787674657462     
                   53  0.26000000000000001        17.526951438762005     
                   54  0.26500000000000001        17.842102780583506     
                   55  0.27000000000000002        18.154658888270710     
                   56  0.27500000000000002        18.465046529798247     
                   57  0.28000000000000003        18.773701525183039     
                   58  0.28500000000000003        19.081068233959904     
                   59  0.28999999999999998        19.387599059039353     
                   60  0.29499999999999998        19.693753964679146     
                   61  0.29999999999999999        20.000000000000000     
