                    1   2.5000000000000001E-003  -8.7178378591356775     
                    2   7.4999999999999997E-003  -8.3776050054864157     
                    3   1.2500000000000001E-002  -8.0072071118107857     
                    4   1.7500000000000002E-002  -7.6359108003809277     
                    5   2.2499999999999999E-002  -7.2640577241176922     
                    6   2.7500000000000000E-002  -6.8905698870050118     
                    7   3.2500000000000001E-002  -6.5176466780722500     
                    8   3.7500000000000006E-002  -6.1467290418420450     
                    9   4.2499999999999996E-002  -5.7761976781909325     
                   10   4.7500000000000001E-002  -5.4048745731905825     
                   11   5.2500000000000005E-002  -5.0338724133368107     
                   12   5.7499999999999996E-002  -4.6650591042814771     
                   13   6.2500000000000000E-002  -4.2989936219925813     
                   14   6.7500000000000004E-002  -3.9351983247335443     
                   15   7.2500000000000009E-002  -3.5759135085535183     
                   16   7.7499999999999999E-002  -3.2230003205003359     
                   17   8.2500000000000004E-002  -2.8770511442319551     
                   18   8.7499999999999994E-002  -2.5398117423027649     
                   19   9.2499999999999999E-002  -2.2130733142802317     
                   20   9.7500000000000003E-002  -1.8989608665452198     
                   21  0.10250000000000001       -1.5995976328769959     
                   22  0.10750000000000000       -1.3180506798936502     
                   23  0.11250000000000000       -1.0605916892663283     
                   24  0.11749999999999999      -0.75280873092314216     
                   25  0.12250000000000000      -0.30052250305128236     
                   26  0.12750000000000000       0.24228166204615489     
                   27  0.13250000000000001       0.79593585753289309     
                   28  0.13750000000000001        1.3505145338797191     
                   29  0.14250000000000002        1.9060308004177013     
                   30  0.14749999999999999        2.4624977523463913     
                   31  0.15250000000000000        3.0199287957329486     
                   32  0.15750000000000000        3.5783380927812258     
                   33  0.16250000000000001        4.1377408539579363     
                   34  0.16750000000000001        4.6981531904881377     
                   35  0.17250000000000001        5.2595922287765120     
                   36  0.17749999999999999        5.8220761894886781     
                   37  0.18250000000000000        6.3856244357430541     
                   38  0.18750000000000000        6.9502574956608694     
                   39  0.19250000000000000        7.5159970647537708     
                   40  0.19750000000000001        8.0828659934094560     
                   41  0.20250000000000001        8.6508882641962401     
                   42  0.20750000000000002        9.2200889629754101     
                   43  0.21249999999999999        9.7904942469968077     
                   44  0.21750000000000000        10.362131312346335     
                   45  0.22250000000000000        10.935028362375405     
                   46  0.22750000000000001        11.509214578109326     
                   47  0.23250000000000001        12.084720091120142     
                   48  0.23749999999999999        12.661575958960638     
                   49  0.24249999999999999        13.239814142979752     
                   50  0.24750000000000000        13.819467488159351     
                   51  0.25250000000000000        14.400569704509344     
                   52  0.25750000000000001        14.983155349513524     
                   53  0.26250000000000001        15.567259811115504     
                   54  0.26750000000000002        16.152919290757890     
                   55  0.27250000000000002        16.740170786027257     
                   56  0.27750000000000002        17.329052072503558     
                   57  0.28250000000000003        17.919601664415151     
                   58  0.28749999999999998        18.511858409158940     
                   59  0.29249999999999998        19.105861862583723     
                   60  0.29749999999999999        19.701652651073459     
