                    1   2.5000000000000001E-003  0.21957173491555532     
                    2   7.4999999999999997E-003  0.22781403983740123     
                    3   1.2500000000000001E-002  0.23999725547463380     
                    4   1.7500000000000002E-002  0.22355396316517506     
                    5   2.2499999999999999E-002  0.20311679992167025     
                    6   2.7500000000000000E-002  0.20852998374210963     
                    7   3.2500000000000001E-002  0.21526295073295526     
                    8   3.7500000000000006E-002  0.22204892396832096     
                    9   4.2499999999999996E-002  0.21826662395595425     
                   10   4.7500000000000001E-002  0.21226056558697870     
                   11   5.2500000000000005E-002  0.23026508649472768     
                   12   5.7499999999999996E-002  0.24501905033337232     
                   13   6.2500000000000000E-002  0.25771607921266715     
                   14   6.7500000000000004E-002  0.25830827597715528     
                   15   7.2500000000000009E-002  0.25888348361402802     
                   16   7.7499999999999999E-002  0.26614335465897287     
                   17   8.2500000000000004E-002  0.23258817520855818     
                   18   8.7499999999999994E-002  0.22921801125203109     
                   19   9.2499999999999999E-002  0.24659857851321770     
                   20   9.7500000000000003E-002  0.25344956297272264     
                   21  0.10250000000000001       0.25464444208380510     
                   22  0.10750000000000000       0.31139714762806348     
                   23  0.11250000000000000       0.22718797511659392     
                   24  0.11749999999999999       0.14513478091954682     
                   25  0.12250000000000000       0.15532511409081412     
                   26  0.12750000000000000       0.16530591327152727     
                   27  0.13250000000000001       0.17263465450243165     
                   28  0.13750000000000001       0.17780078628926943     
                   29  0.14250000000000002       0.18145397698473359     
                   30  0.14749999999999999       0.18408976141675190     
                   31  0.15250000000000000       0.18605384981624321     
                   32  0.15750000000000000       0.18757776266390525     
                   33  0.16250000000000001       0.18881074806863987     
                   34  0.16750000000000001       0.18984521662305720     
                   35  0.17250000000000001       0.19073623003422224     
                   36  0.17749999999999999       0.19151568933070767     
                   37  0.18250000000000000       0.19220201359866523     
                   38  0.18750000000000000       0.19280628340711783     
                   39  0.19250000000000000       0.19333585324489691     
                   40  0.19750000000000001       0.19379630486044597     
                   41  0.20250000000000001       0.19419240149908099     
                   42  0.20750000000000002       0.19452849075997733     
                   43  0.21249999999999999       0.19480863284283412     
                   44  0.21750000000000000       0.19503661102142811     
                   45  0.22250000000000000       0.19521590518785115     
                   46  0.22750000000000001       0.19534966512546537     
                   47  0.23250000000000001       0.19544069657716620     
                   48  0.23749999999999999       0.19549146183174337     
                   49  0.24249999999999999       0.19550409195426066     
                   50  0.24750000000000000       0.19548040660289845     
                   51  0.25250000000000000       0.19542193771741143     
                   52  0.25750000000000001       0.19532995423469754     
                   53  0.26250000000000001       0.19520548590069781     
                   54  0.26750000000000002       0.19504934500337759     
                   55  0.27250000000000002       0.19486214539417104     
                   56  0.27750000000000002       0.19464431851091465     
                   57  0.28250000000000003       0.19439612630976255     
                   58  0.28749999999999998       0.19411767111279168     
                   59  0.29249999999999998       0.19380890244029639     
                   60  0.29749999999999999       0.19346962098167081     
