                    1   2.5000000000000001E-003  -1067.4029006884882     
                    2   7.4999999999999997E-003  -1026.0690861821406     
                    3   1.2500000000000001E-002  -986.90680548616569     
                    4   1.7500000000000002E-002  -947.44169083363033     
                    5   2.2499999999999999E-002  -904.15099708309276     
                    6   2.7500000000000000E-002  -859.25081104804497     
                    7   3.2500000000000001E-002  -815.75140319169293     
                    8   3.7500000000000006E-002  -773.77054286745908     
                    9   4.2499999999999996E-002  -732.18368475079717     
                   10   4.7500000000000001E-002  -689.63427280333076     
                   11   5.2500000000000005E-002  -648.43604578939335     
                   12   5.7499999999999996E-002  -610.63714744328172     
                   13   6.2500000000000000E-002  -575.53004062100945     
                   14   6.7500000000000004E-002  -541.74191065843775     
                   15   7.2500000000000009E-002  -508.09692244867915     
                   16   7.7499999999999999E-002  -475.16370414634389     
                   17   8.2500000000000004E-002  -439.75790383891189     
                   18   8.7499999999999994E-002  -400.89691357229316     
                   19   9.2499999999999999E-002  -363.36399632526172     
                   20   9.7500000000000003E-002  -328.14716280043132     
                   21  0.10250000000000001       -293.68941756283277     
                   22  0.10750000000000000       -259.48846597737992     
                   23  0.11250000000000000       -224.76310096434918     
                   24  0.11749999999999999       -188.64363248892451     
                   25  0.12250000000000000       -151.56209270642100     
                   26  0.12750000000000000       -114.20645242679188     
                   27  0.13250000000000001       -77.641082288543203     
                   28  0.13750000000000001       -42.976461194896459     
                   29  0.14250000000000002       -16.645725280926754     
                   30  0.14749999999999999       -2.7528308648462549     
                   31  0.15250000000000000      -0.41894008074786498     
                   32  0.15750000000000000      -0.40675059078132519     
                   33  0.16250000000000001      -0.33202569587477715     
                   34  0.16750000000000001      -0.30372108881574844     
                   35  0.17250000000000001      -0.28931583280515560     
                   36  0.17749999999999999      -0.28125492783514494     
                   37  0.18250000000000000      -0.27656281354131673     
                   38  0.18750000000000000      -0.27376638916839424     
                   39  0.19250000000000000      -0.27204621506482740     
                   40  0.19750000000000001      -0.27092629124560341     
                   41  0.20250000000000001      -0.27013284224843659     
                   42  0.20750000000000002      -0.26951596577959980     
                   43  0.21249999999999999      -0.26900024439650450     
                   44  0.21750000000000000      -0.26855262074522790     
                   45  0.22250000000000000      -0.26816225511111996     
                   46  0.22750000000000001      -0.26782875565856695     
                   47  0.23250000000000001      -0.26755587196535169     
                   48  0.23749999999999999      -0.26734844102167765     
                   49  0.24249999999999999      -0.26721109120942799     
                   50  0.24750000000000000      -0.26714780628521673     
                   51  0.25250000000000000      -0.26716186626906735     
                   52  0.25750000000000001      -0.26725593186387830     
                   53  0.26250000000000001      -0.26743217163735111     
                   54  0.26750000000000002      -0.26769239358771901     
                   55  0.27250000000000002      -0.26803816846635864     
                   56  0.27750000000000002      -0.26847094129476790     
                   57  0.28250000000000003      -0.26899213003210254     
                   58  0.28749999999999998      -0.26960321063699266     
                   59  0.29249999999999998      -0.27030578716250697     
                   60  0.29749999999999999      -0.27110164407776149     
