                    1   2.5000000000000001E-003  -8.5978783420686007     
                    2   7.4999999999999997E-003  -8.1797274257268953     
                    3   1.2500000000000001E-002  -7.7828817100619059     
                    4   1.7500000000000002E-002  -7.3822484348338548     
                    5   2.2499999999999999E-002  -6.9419324395547655     
                    6   2.7500000000000000E-002  -6.4843061856764646     
                    7   3.2500000000000001E-002  -6.0399804387282012     
                    8   3.7500000000000006E-002  -5.6102002330082339     
                    9   4.2499999999999996E-002  -5.1834730741176607     
                   10   4.7500000000000001E-002  -4.7458603017929795     
                   11   5.2500000000000005E-002  -4.3211991447872844     
                   12   5.7499999999999996E-002  -3.9307430629579834     
                   13   6.2500000000000000E-002  -3.5674021782574981     
                   14   6.7500000000000004E-002  -3.2171440325362237     
                   15   7.2500000000000009E-002  -2.8679312036919087     
                   16   7.7499999999999999E-002  -2.5258306312613570     
                   17   8.2500000000000004E-002  -2.1579669983576832     
                   18   8.7499999999999994E-002  -1.7543372921773408     
                   19   9.2499999999999999E-002  -1.3649297244042686     
                   20   9.7500000000000003E-002  -1.0003017788878610     
                   21  0.10250000000000001      -0.64411996887032075     
                   22  0.10750000000000000      -0.33800218122398945     
                   23  0.11250000000000000       -2.5652986554864698E-002
                   24  0.11749999999999999       0.31363216383682452     
                   25  0.12250000000000000       0.62042736566997636     
                   26  0.12750000000000000       0.91877375473891076     
                   27  0.13250000000000001        1.2103595738130632     
                   28  0.13750000000000001        1.4972453385853315     
                   29  0.14250000000000002        1.7808225066353613     
                   30  0.14749999999999999        2.0619419947032962     
                   31  0.15250000000000000        2.3410931423823795     
                   32  0.15750000000000000        2.6185357223012460     
                   33  0.16250000000000001        2.8943913017269720     
                   34  0.16750000000000001        3.1687048529889368     
                   35  0.17250000000000001        3.4414846659796199     
                   36  0.17749999999999999        3.7127267054153141     
                   37  0.18250000000000000        3.9824283055133991     
                   38  0.18750000000000000        4.2505949972917509     
                   39  0.19250000000000000        4.5172432229923061     
                   40  0.19750000000000001        4.7824007855659882     
                   41  0.20250000000000001        5.0461061775394676     
                   42  0.20750000000000002        5.3084074426475247     
                   43  0.21249999999999999        5.5693609118125647     
                   44  0.21750000000000000        5.8290299735994964     
                   45  0.22250000000000000        6.0874839428254459     
                   46  0.22750000000000001        6.3447970450707469     
                   47  0.23250000000000001        6.6010475162738622     
                   48  0.23749999999999999        6.8563168112683126     
                   49  0.24249999999999999        7.1106889151313588     
                   50  0.24750000000000000        7.3642497525762964     
                   51  0.25250000000000000        7.6170866916280984     
                   52  0.25750000000000001        7.8692881379934239     
                   53  0.26250000000000001        8.1209432159665980     
                   54  0.26750000000000002        8.3721415307097686     
                   55  0.27250000000000002        8.6229730056299516     
                   56  0.27750000000000002        8.8735277875952789     
                   57  0.28250000000000003        9.1238962120311271     
                   58  0.28749999999999998        9.3741688195546011     
                   59  0.29249999999999998        9.6244364156980673     
                   60  0.29749999999999999        9.8747901653235992     
