                    1   2.5000000000000001E-003  0.21957144543270579     
                    2   7.4999999999999997E-003  0.22781361809395403     
                    3   1.2500000000000001E-002  0.23999664081635785     
                    4   1.7500000000000002E-002  0.22355314282926347     
                    5   2.2499999999999999E-002  0.20311572644681020     
                    6   2.7500000000000000E-002  0.20852844494429656     
                    7   3.2500000000000001E-002  0.21526082150472065     
                    8   3.7500000000000006E-002  0.22204592302028284     
                    9   4.2499999999999996E-002  0.21826241799866269     
                   10   4.7500000000000001E-002  0.21225465769851229     
                   11   5.2500000000000005E-002  0.23025573562930235     
                   12   5.7499999999999996E-002  0.24500412522511630     
                   13   6.2500000000000000E-002  0.25768917080977349     
                   14   6.7500000000000004E-002  0.25824038154131607     
                   15   7.2500000000000009E-002  0.25183852541646390     
                   16   7.7499999999999999E-002  0.22536590492934561     
                   17   8.2500000000000004E-002  0.19021623599556428     
                   18   8.7499999999999994E-002  0.18439862764622883     
                   19   9.2499999999999999E-002  0.18229168634495432     
                   20   9.7500000000000003E-002  0.18360309579895417     
                   21  0.10250000000000001       0.18616367826496386     
                   22  0.10750000000000000       0.18873850615428717     
                   23  0.11250000000000000       0.19090089060996418     
                   24  0.11749999999999999       0.19259289318127981     
                   25  0.12250000000000000       0.19388285357991836     
                   26  0.12750000000000000       0.19486443296007416     
                   27  0.13250000000000001       0.19562067376487441     
                   28  0.13750000000000001       0.19621485192194837     
                   29  0.14250000000000002       0.19669156547311245     
                   30  0.14749999999999999       0.19708097216522560     
                   31  0.15250000000000000       0.19740321307354822     
                   32  0.15750000000000000       0.19767195538409157     
                   33  0.16250000000000001       0.19789686236652182     
                   34  0.16750000000000001       0.19808515576010952     
                   35  0.17250000000000001       0.19824252978946802     
                   36  0.17749999999999999       0.19837365205986923     
                   37  0.18250000000000000       0.19848242498033136     
                   38  0.18750000000000000       0.19857212046510792     
                   39  0.19250000000000000       0.19864545408259610     
                   40  0.19750000000000001       0.19870463392255219     
                   41  0.20250000000000001       0.19875140099008376     
                   42  0.20750000000000002       0.19878706788589187     
                   43  0.21249999999999999       0.19881255759460631     
                   44  0.21750000000000000       0.19882844210598555     
                   45  0.22250000000000000       0.19883497994110350     
                   46  0.22750000000000001       0.19883215166034474     
                   47  0.23250000000000001       0.19881969268205857     
                   48  0.23749999999999999       0.19879712304400265     
                   49  0.24249999999999999       0.19876377401084019     
                   50  0.24750000000000000       0.19871881164177330     
                   51  0.25250000000000000       0.19866125757972825     
                   52  0.25750000000000001       0.19859000741427330     
                   53  0.26250000000000001       0.19850384701479790     
                   54  0.26750000000000002       0.19840146723877719     
                   55  0.27250000000000002       0.19828147740149862     
                   56  0.27750000000000002       0.19814241785622405     
                   57  0.28250000000000003       0.19798277198354133     
                   58  0.28749999999999998       0.19780097783033293     
                   59  0.29249999999999998       0.19759543957623998     
                   60  0.29749999999999999       0.19736453894296296     
