                    1   2.5000000000000001E-003  0.21957191095416267     
                    2   7.4999999999999997E-003  0.22781428834894524     
                    3   1.2500000000000001E-002  0.23999760389889785     
                    4   1.7500000000000002E-002  0.22355440770100538     
                    5   2.2499999999999999E-002  0.20311735149960131     
                    6   2.7500000000000000E-002  0.20853072663921893     
                    7   3.2500000000000001E-002  0.21526390576330728     
                    8   3.7500000000000006E-002  0.22205015749401449     
                    9   4.2499999999999996E-002  0.21826817456349465     
                   10   4.7500000000000001E-002  0.21226246426544571     
                   11   5.2500000000000005E-002  0.23026761001449503     
                   12   5.7499999999999996E-002  0.24502224081725643     
                   13   6.2500000000000000E-002  0.25772015392403608     
                   14   6.7500000000000004E-002  0.25831338406759485     
                   15   7.2500000000000009E-002  0.25889002128792188     
                   16   7.7499999999999999E-002  0.26615255285234785     
                   17   8.2500000000000004E-002  0.23260016076020679     
                   18   8.7499999999999994E-002  0.22923656380144453     
                   19   9.2499999999999999E-002  0.24663236158542928     
                   20   9.7500000000000003E-002  0.25353008918042275     
                   21  0.10250000000000001       0.25496870710803010     
                   22  0.10750000000000000       0.25674626061659944     
                   23  0.11250000000000000       0.24977228374324456     
                   24  0.11749999999999999       0.24278485135868189     
                   25  0.12250000000000000       0.24091841434347924     
                   26  0.12750000000000000       0.24120645409635114     
                   27  0.13250000000000001       0.25055498857528824     
                   28  0.13750000000000001       0.25326380083344002     
                   29  0.14250000000000002       0.24639594673981621     
                   30  0.14749999999999999       0.32046076212251229     
                   31  0.15250000000000000       0.21603537300901421     
                   32  0.15750000000000000       0.13283849065642922     
                   33  0.16250000000000001       0.15580342039562303     
                   34  0.16750000000000001       0.16714784277875908     
                   35  0.17250000000000001       0.17364795432155966     
                   36  0.17749999999999999       0.17752448759774561     
                   37  0.18250000000000000       0.17986352107776285     
                   38  0.18750000000000000       0.18128666643772942     
                   39  0.19250000000000000       0.18217320258830949     
                   40  0.19750000000000001       0.18275570317277398     
                   41  0.20250000000000001       0.18317181982502345     
                   42  0.20750000000000002       0.18349787350355412     
                   43  0.21249999999999999       0.18377231081033274     
                   44  0.21750000000000000       0.18401178270953711     
                   45  0.22250000000000000       0.18422146565131503     
                   46  0.22750000000000001       0.18440115293982740     
                   47  0.23250000000000001       0.18454853338437582     
                   48  0.23749999999999999       0.18466078407019804     
                   49  0.24249999999999999       0.18473524975669564     
                   50  0.24750000000000000       0.18476967492288562     
                   51  0.25250000000000000       0.18476223925464452     
                   52  0.25750000000000001       0.18471151758303261     
                   53  0.26250000000000001       0.18461641648500984     
                   54  0.26750000000000002       0.18447610755543942     
                   55  0.27250000000000002       0.18428996419439603     
                   56  0.27750000000000002       0.18405750418353722     
                   57  0.28250000000000003       0.18377833905834615     
                   58  0.28749999999999998       0.18345213109385444     
                   59  0.29249999999999998       0.18307855894242520     
                   60  0.29749999999999999       0.18265729358414168     
