                    1   2.5000000000000001E-003  -8.9224915066997106     
                    2   7.4999999999999997E-003  -8.6012301390233432     
                    3   1.2500000000000001E-002  -8.2964868827256790     
                    4   1.7500000000000002E-002  -7.9890281611643648     
                    5   2.2499999999999999E-002  -7.6513541716320530     
                    6   2.7500000000000000E-002  -7.3006760253900129     
                    7   3.2500000000000001E-002  -6.9604966666872841     
                    8   3.7500000000000006E-002  -6.6317800575109889     
                    9   4.2499999999999996E-002  -6.3057467405792558     
                   10   4.7500000000000001E-002  -5.9717540189300280     
                   11   5.2500000000000005E-002  -5.6479727548375553     
                   12   5.7499999999999996E-002  -5.3505613468751054     
                   13   6.2500000000000000E-002  -5.0740332532866415     
                   14   6.7500000000000004E-002  -4.8076233237712689     
                   15   7.2500000000000009E-002  -4.5420789538420276     
                   16   7.7499999999999999E-002  -4.2818983922872391     
                   17   8.2500000000000004E-002  -4.0018981742355679     
                   18   8.7499999999999994E-002  -3.6942412176524924     
                   19   9.2499999999999999E-002  -3.3967671772104229     
                   20   9.7500000000000003E-002  -3.1173498208024375     
                   21  0.10250000000000001       -2.8436744548415511     
                   22  0.10750000000000000       -2.5717643911625445     
                   23  0.11250000000000000       -2.2954042363193490     
                   24  0.11749999999999999       -2.0076495887521757     
                   25  0.12250000000000000       -1.7119129674870646     
                   26  0.12750000000000000       -1.4136644117347266     
                   27  0.13250000000000001       -1.1212308533337325     
                   28  0.13750000000000001      -0.83595404173209020     
                   29  0.14250000000000002      -0.54351604233647899     
                   30  0.14749999999999999      -0.28084178443155983     
                   31  0.15250000000000000       -9.4912534508787560E-003
                   32  0.15750000000000000       0.34451706440418745     
                   33  0.16250000000000001       0.72244125032059903     
                   34  0.16750000000000001        1.0824218924165041     
                   35  0.17250000000000001        1.4335963874845969     
                   36  0.17749999999999999        1.7797798069987452     
                   37  0.18250000000000000        2.1230120984378145     
                   38  0.18750000000000000        2.4644627932890582     
                   39  0.19250000000000000        2.8048016450879212     
                   40  0.19750000000000001        3.1443926038208634     
                   41  0.20250000000000001        3.4834119279511153     
                   42  0.20750000000000002        3.8219252469391236     
                   43  0.21249999999999999        4.1599382057899108     
                   44  0.21750000000000000        4.4974288631789197     
                   45  0.22250000000000000        4.8343675724664763     
                   46  0.22750000000000001        5.1707285949914885     
                   47  0.23250000000000001        5.5064964587516645     
                   48  0.23749999999999999        5.8416690604372761     
                   49  0.24249999999999999        6.1762587691654245     
                   50  0.24750000000000000        6.5102923092397136     
                   51  0.25250000000000000        6.8438099102344010     
                   52  0.25750000000000001        7.1768640438861810     
                   53  0.26250000000000001        7.5095179649947319     
                   54  0.26750000000000002        7.8418442056236497     
                   55  0.27250000000000002        8.1739231221723934     
                   56  0.27750000000000002        8.5058415563507630     
                   57  0.28250000000000003        8.8376916409153026     
                   58  0.28749999999999998        9.1695697577989073     
                   59  0.29249999999999998        9.5015756387171137     
                   60  0.29749999999999999        9.8338115849973153     
