                    1   2.5000000000000001E-003  -8.9224396937000314     
                    2   7.4999999999999997E-003  -8.6011635326412410     
                    3   1.2500000000000001E-002  -8.2964074906198562     
                    4   1.7500000000000002E-002  -7.9889375193532315     
                    5   2.2499999999999999E-002  -7.6512532901480128     
                    6   2.7500000000000000E-002  -7.3005670308899422     
                    7   3.2500000000000001E-002  -6.9603828367176614     
                    8   3.7500000000000006E-002  -6.6316650543941265     
                    9   4.2499999999999996E-002  -6.3056347029651256     
                   10   4.7500000000000001E-002  -5.9716498560341478     
                   11   5.2500000000000005E-002  -5.6478814410408376     
                   12   5.7499999999999996E-002  -5.3504875960285876     
                   13   6.2500000000000000E-002  -5.0739819458571098     
                   14   6.7500000000000004E-002  -4.8076003795129463     
                   15   7.2500000000000009E-002  -4.5420915759262703     
                   16   7.7499999999999999E-002  -4.2819536027585379     
                   17   8.2500000000000004E-002  -4.0020087192655147     
                   18   8.7499999999999994E-002  -3.6944223709144453     
                   19   9.2499999999999999E-002  -3.3970264181135374     
                   20   9.7500000000000003E-002  -3.1176919396864506     
                   21  0.10250000000000001       -2.8441062700963902     
                   22  0.10750000000000000       -2.5722920956596851     
                   23  0.11250000000000000       -2.2960335924353679     
                   24  0.11749999999999999       -2.0083848929037234     
                   25  0.12250000000000000       -1.7127513458592860     
                   26  0.12750000000000000       -1.4145931786087982     
                   27  0.13250000000000001       -1.1222257952301911     
                   28  0.13750000000000001      -0.83697943118740326     
                   29  0.14250000000000002      -0.54451483421001523     
                   30  0.14749999999999999      -0.28142037661674707     
                   31  0.15250000000000000       -9.4167543723429337E-003
                   32  0.15750000000000000       0.34487945470206377     
                   33  0.16250000000000001       0.72278053565075395     
                   34  0.16750000000000001        1.0826709215180268     
                   35  0.17250000000000001        1.4337671488615202     
                   36  0.17749999999999999        1.7798916296350145     
                   37  0.18250000000000000        2.1230843592016759     
                   38  0.18750000000000000        2.4645133577745124     
                   39  0.19250000000000000        2.8048459554511949     
                   40  0.19750000000000001        3.1444430041711273     
                   41  0.20250000000000001        3.4834773362104432     
                   42  0.20750000000000002        3.8220111903186007     
                   43  0.21249999999999999        4.1600471399839867     
                   44  0.21750000000000000        4.4975606674925750     
                   45  0.22250000000000000        4.8345201244870637     
                   46  0.22750000000000001        5.1708983507572785     
                   47  0.23250000000000001        5.5066789863841148     
                   48  0.23749999999999999        5.8418594948082889     
                   49  0.24249999999999999        6.1764521721718140     
                   50  0.24750000000000000        6.5104839340474161     
                   51  0.25250000000000000        6.8439953777408498     
                   52  0.25750000000000001        7.1770394454813609     
                   53  0.26250000000000001        7.5096799080056993     
                   54  0.26750000000000002        7.8419898175495515     
                   55  0.27250000000000002        8.1740500279835775     
                   56  0.27750000000000002        8.5059478406033602     
                   57  0.28250000000000003        8.8377758038296150     
                   58  0.28749999999999998        9.1696306721202561     
                   59  0.29249999999999998        9.5016125122786441     
                   60  0.29749999999999999        9.8338239324613710     
