                    1   2.5000000000000001E-003  -2.3383296973765977E-030
                    2   7.4999999999999997E-003  -2.7357553627989377E-030
                    3   1.2500000000000001E-002  -3.1190634795767849E-030
                    4   1.7500000000000002E-002  -4.1487737578228350E-030
                    5   2.2499999999999999E-002  -5.8293820635755900E-030
                    6   2.7500000000000000E-002  -7.3023172835138604E-030
                    7   3.2500000000000001E-002  -9.1172392818297757E-030
                    8   3.7500000000000006E-002  -1.1410385077824892E-029
                    9   4.2499999999999996E-002  -1.5226569972745477E-029
                   10   4.7500000000000001E-002  -2.1006366894461021E-029
                   11   5.2500000000000005E-002  -2.5752673768674186E-029
                   12   5.7499999999999996E-002  -3.1850881126693513E-029
                   13   6.2500000000000000E-002  -3.9453194759615919E-029
                   14   6.7500000000000004E-002  -5.2480619934495902E-029
                   15   7.2500000000000009E-002  -7.1091620404779293E-029
                   16   7.7499999999999999E-002  -9.3989962766352923E-029
                   17   8.2500000000000004E-002  -1.6260162733865230E-028
                   18   8.7499999999999994E-002  -2.5704240008952482E-028
                   19   9.2499999999999999E-002  -3.7282153244846864E-028
                   20   9.7500000000000003E-002  -5.8015222505365024E-028
                   21  0.10250000000000001       -9.6953968306318962E-028
                   22  0.10750000000000000       -1.7170225437573030E-027
                   23  0.11250000000000000       -3.5019272790739618E-027
                   24  0.11749999999999999       -8.3189714786685866E-027
                   25  0.12250000000000000       -2.3663827260708814E-026
                   26  0.12750000000000000       -9.1464427770401824E-026
                   27  0.13250000000000001       -5.6945528997295303E-025
                   28  0.13750000000000001       -1.1763929610055035E-023
                   29  0.14250000000000002       -5.7491400401478463E-022
                   30  0.14749999999999999       -2.0475371616461947E-017
                   31  0.15250000000000000       -5.7704634546134880E-007
                   32  0.15750000000000000       -1.3424244116035689E-007
                   33  0.16250000000000001       -1.0555508608103155E-007
                   34  0.16750000000000001       -7.7072221789751429E-008
                   35  0.17250000000000001       -5.4243681081525479E-008
                   36  0.17749999999999999       -3.7489125407100501E-008
                   37  0.18250000000000000       -2.5979123906078631E-008
                   38  0.18750000000000000       -1.8579256694646554E-008
                   39  0.19250000000000000       -1.4152885697889478E-008
                   40  0.19750000000000001       -1.1707661155773741E-008
                   41  0.20250000000000001       -1.0468358433654864E-008
                   42  0.20750000000000002       -9.8885491048600073E-009
                   43  0.21249999999999999       -9.6189225583773288E-009
                   44  0.21750000000000000       -9.4566068699352872E-009
                   45  0.22250000000000000       -9.2951587465919861E-009
                   46  0.22750000000000001       -9.0853026315843817E-009
                   47  0.23250000000000001       -8.8084993390379260E-009
                   48  0.23749999999999999       -8.4611790384444412E-009
                   49  0.24249999999999999       -8.0462752007860596E-009
                   50  0.24750000000000000       -7.5691021356453576E-009
                   51  0.25250000000000000       -7.0355247680414179E-009
                   52  0.25750000000000001       -6.4512082580575816E-009
                   53  0.26250000000000001       -5.8213234130688624E-009
                   54  0.26750000000000002       -5.1504294847649381E-009
                   55  0.27250000000000002       -4.4424298491202553E-009
                   56  0.27750000000000002       -3.7005698804879700E-009
                   57  0.28250000000000003       -2.9274716884547752E-009
                   58  0.28749999999999998       -2.1252080467757998E-009
                   59  0.29249999999999998       -1.2954233051166556E-009
                   60  0.29749999999999999       -4.3951837998570696E-010
