                    1   2.5000000000000001E-003  0.19952787282653714     
                    2   7.4999999999999997E-003  0.20776847615238372     
                    3   1.2500000000000001E-002  0.21994997401306407     
                    4   1.7500000000000002E-002  0.20350479205637001     
                    5   2.2499999999999999E-002  0.18306535729722029     
                    6   2.7500000000000000E-002  0.18847601483437548     
                    7   3.2500000000000001E-002  0.19520627596269061     
                    8   3.7500000000000006E-002  0.20198940044266805     
                    9   4.2499999999999996E-002  0.19820396420598571     
                   10   4.7500000000000001E-002  0.19219428863858623     
                   11   5.2500000000000005E-002  0.21019510449276180     
                   12   5.7499999999999996E-002  0.22494524810603403     
                   13   6.2500000000000000E-002  0.23763846558628759     
                   14   6.7500000000000004E-002  0.23822659840978075     
                   15   7.2500000000000009E-002  0.23879748587632993     
                   16   7.7499999999999999E-002  0.24605360294593417     
                   17   8.2500000000000004E-002  0.21249321880662381     
                   18   8.7499999999999994E-002  0.20911923986329364     
                   19   9.2499999999999999E-002  0.22650292128940067     
                   20   9.7500000000000003E-002  0.23338674700110607     
                   21  0.10250000000000001       0.23480852121344792     
                   22  0.10750000000000000       0.23656492102446591     
                   23  0.11250000000000000       0.22956281534490547     
                   24  0.11749999999999999       0.22253503120921542     
                   25  0.12250000000000000       0.22060694884483051     
                   26  0.12750000000000000       0.22079161401045047     
                   27  0.13250000000000001       0.22993966862188331     
                   28  0.13750000000000001       0.23211514167292441     
                   29  0.14250000000000002       0.22343145371755657     
                   30  0.14749999999999999       0.27755233998433049     
                   31  0.15250000000000000        7.5098528424082142E-002
                   32  0.15750000000000000        0.0000000000000000     
                   33  0.16250000000000001        0.0000000000000000     
                   34  0.16750000000000001        0.0000000000000000     
                   35  0.17250000000000001        0.0000000000000000     
                   36  0.17749999999999999        0.0000000000000000     
                   37  0.18250000000000000        0.0000000000000000     
                   38  0.18750000000000000        0.0000000000000000     
                   39  0.19250000000000000        0.0000000000000000     
                   40  0.19750000000000001        0.0000000000000000     
                   41  0.20250000000000001        0.0000000000000000     
                   42  0.20750000000000002        0.0000000000000000     
                   43  0.21249999999999999        0.0000000000000000     
                   44  0.21750000000000000        0.0000000000000000     
                   45  0.22250000000000000        0.0000000000000000     
                   46  0.22750000000000001        0.0000000000000000     
                   47  0.23250000000000001        0.0000000000000000     
                   48  0.23749999999999999        0.0000000000000000     
                   49  0.24249999999999999        0.0000000000000000     
                   50  0.24750000000000000        0.0000000000000000     
                   51  0.25250000000000000        0.0000000000000000     
                   52  0.25750000000000001        0.0000000000000000     
                   53  0.26250000000000001        0.0000000000000000     
                   54  0.26750000000000002        0.0000000000000000     
                   55  0.27250000000000002        0.0000000000000000     
                   56  0.27750000000000002        0.0000000000000000     
                   57  0.28250000000000003        0.0000000000000000     
                   58  0.28749999999999998        0.0000000000000000     
                   59  0.29249999999999998        0.0000000000000000     
                   60  0.29749999999999999        0.0000000000000000     
