                    1   0.0000000000000000       -8.8112946837776160     
                    2   5.0000000000000001E-003  -8.3844620003595836     
                    3   1.0000000000000000E-002  -7.9749928510942052     
                    4   1.4999999999999999E-002  -7.5907705690296066     
                    5   2.0000000000000000E-002  -7.1737263006381040     
                    6   2.5000000000000001E-002  -6.7101385784714260     
                    7   2.9999999999999999E-002  -6.2584737928815022     
                    8   3.5000000000000003E-002  -5.8214870845749003     
                    9   4.0000000000000001E-002  -5.3989133814415684     
                   10   4.4999999999999998E-002  -4.9680327667937538     
                   11   5.0000000000000003E-002  -4.5236878367922051     
                   12   5.5000000000000000E-002  -4.1187104527823628     
                   13   5.9999999999999998E-002  -3.7427756731336044     
                   14   6.5000000000000002E-002  -3.3920286833813913     
                   15   7.0000000000000007E-002  -3.0422593816910557     
                   16   7.4999999999999997E-002  -2.6936030256927617     
                   17   8.0000000000000002E-002  -2.3580582368299523     
                   18   8.5000000000000006E-002  -1.9578757598854144     
                   19   8.9999999999999997E-002  -1.5507988244692672     
                   20   9.5000000000000001E-002  -1.1790606243392698     
                   21  0.10000000000000001      -0.82154293343645213     
                   22  0.10500000000000000      -0.46669700430418931     
                   23  0.11000000000000000      -0.20930735814378956     
                   24  0.11500000000000000       0.15800138503406017     
                   25  0.12000000000000000       0.46926294263958890     
                   26  0.12500000000000000       0.77159178870036371     
                   27  0.13000000000000000        1.0659557207774577     
                   28  0.13500000000000001        1.3547634268486686     
                   29  0.14000000000000001        1.6397272503219944     
                   30  0.14499999999999999        1.9219177629487281     
                   31  0.14999999999999999        2.2019662264578641     
                   32  0.15500000000000000        2.4802200583068954     
                   33  0.16000000000000000        2.7568513862955961     
                   34  0.16500000000000001        3.0319312171583475     
                   35  0.17000000000000001        3.3054784888195261     
                   36  0.17500000000000002        3.5774908431397132     
                   37  0.17999999999999999        3.8479625676909150     
                   38  0.18500000000000000        4.1168940433358836     
                   39  0.19000000000000000        4.3842959512476192     
                   40  0.19500000000000001        4.6501904947369921     
                   41  0.20000000000000001        4.9146110763949853     
                   42  0.20500000000000002        5.1776012786839489     
                   43  0.20999999999999999        5.4392136066110996     
                   44  0.21500000000000000        5.6995082170140305     
                   45  0.22000000000000000        5.9585517301849631     
                   46  0.22500000000000001        6.2164161554659287     
                   47  0.23000000000000001        6.4731779346755651     
                   48  0.23500000000000001        6.7289170978721602     
                   49  0.23999999999999999        6.9837165246644641     
                   50  0.24500000000000000        7.2376613055982544     
                   51  0.25000000000000000        7.4908381995543385     
                   52  0.25500000000000000        7.7433351837018582     
                   53  0.26000000000000001        7.9952410922849904     
                   54  0.26500000000000001        8.2466453396482038     
                   55  0.27000000000000002        8.4976377217713353     
                   56  0.27500000000000002        8.7483082894885680     
                   57  0.28000000000000003        8.9987472857019917     
                   58  0.28500000000000003        9.2490451383602643     
                   59  0.28999999999999998        9.4992925007489362     
                   60  0.29499999999999998        9.7495803306471984     
                   61  0.29999999999999999        10.000000000000000     
