                    1   2.5000000000000001E-003  -3.7273292321827241E-030
                    2   7.4999999999999997E-003  -4.6828556310341378E-030
                    3   1.2500000000000001E-002  -5.7455933016084272E-030
                    4   1.7500000000000002E-002  -8.2940461291144104E-030
                    5   2.2499999999999999E-002  -1.2864617885727812E-029
                    6   2.7500000000000000E-002  -1.8064823571729939E-029
                    7   3.2500000000000001E-002  -2.5556571573090307E-029
                    8   3.7500000000000006E-002  -3.6682177561248152E-029
                    9   4.2499999999999996E-002  -5.7217921296637116E-029
                   10   4.7500000000000001E-002  -9.4998631452470736E-029
                   11   5.2500000000000005E-002  -1.4338682049481085E-028
                   12   5.7499999999999996E-002  -2.2225569462039701E-028
                   13   6.2500000000000000E-002  -3.5257726543997520E-028
                   14   6.7500000000000004E-002  -6.2428237339852886E-028
                   15   7.2500000000000009E-002  -1.1927124258543023E-027
                   16   7.7499999999999999E-002  -2.3888201469581706E-027
                   17   8.2500000000000004E-002  -7.4942433179373322E-027
                   18   8.7499999999999994E-002  -2.9141031906594758E-026
                   19   9.2499999999999999E-002  -1.6009224825148386E-025
                   20   9.7500000000000003E-002  -2.5362421833297498E-024
                   21  0.10250000000000001       -8.4948127555838279E-022
                   22  0.10750000000000000       -2.7422430424989681E-018
                   23  0.11250000000000000        1.4462106051889542E-007
                   24  0.11749999999999999       -5.3292690177567256E-008
                   25  0.12250000000000000       -8.2059169181362193E-008
                   26  0.12750000000000000       -7.7062047879036569E-008
                   27  0.13250000000000001       -6.4344748677579080E-008
                   28  0.13750000000000001       -5.1534222116442216E-008
                   29  0.14250000000000002       -4.0976645565127392E-008
                   30  0.14749999999999999       -3.3094663868541689E-008
                   31  0.15250000000000000       -2.7562624679277942E-008
                   32  0.15750000000000000       -2.3817115402714490E-008
                   33  0.16250000000000001       -2.1298111971086119E-008
                   34  0.16750000000000001       -1.9551243737494662E-008
                   35  0.17250000000000001       -1.8252538947058922E-008
                   36  0.17749999999999999       -1.7194019652093997E-008
                   37  0.18250000000000000       -1.6254959695674419E-008
                   38  0.18750000000000000       -1.5372818538374511E-008
                   39  0.19250000000000000       -1.4519941098058812E-008
                   40  0.19750000000000001       -1.3687321031500926E-008
                   41  0.20250000000000001       -1.2874457096339292E-008
                   42  0.20750000000000002       -1.2083648144846151E-008
                   43  0.21249999999999999       -1.1317170022907678E-008
                   44  0.21750000000000000       -1.0576148515815276E-008
                   45  0.22250000000000000       -9.8603308132020671E-009
                   46  0.22750000000000001       -9.1682675271478847E-009
                   47  0.23250000000000001       -8.4976322600445109E-009
                   48  0.23749999999999999       -7.8455416945942547E-009
                   49  0.24249999999999999       -7.2088186930993271E-009
                   50  0.24750000000000000       -6.5841836395708475E-009
                   51  0.25250000000000000       -5.9683796559241852E-009
                   52  0.25750000000000001       -5.3582449841291861E-009
                   53  0.26250000000000001       -4.7507467840011178E-009
                   54  0.26750000000000002       -4.1429884693778348E-009
                   55  0.27250000000000002       -3.5321995695167377E-009
                   56  0.27750000000000002       -2.9157140900490360E-009
                   57  0.28250000000000003       -2.2909410490545986E-009
                   58  0.28749999999999998       -1.6553295907567792E-009
                   59  0.29249999999999998       -1.0063310364749564E-009
                   60  0.29749999999999999       -3.4136160746253867E-010
