                    1   2.5000000000000001E-003  0.21957191098108103     
                    2   7.4999999999999997E-003  0.22781428838610918     
                    3   1.2500000000000001E-002  0.23999760394907682     
                    4   1.7500000000000002E-002  0.22355440776172117     
                    5   2.2499999999999999E-002  0.20311735156987254     
                    6   2.7500000000000000E-002  0.20853072672614217     
                    7   3.2500000000000001E-002  0.21526390586411986     
                    8   3.7500000000000006E-002  0.22205015760899219     
                    9   4.2499999999999996E-002  0.21826817468710397     
                   10   4.7500000000000001E-002  0.21226246438946716     
                   11   5.2500000000000005E-002  0.23026761014258465     
                   12   5.7499999999999996E-002  0.24502224093336369     
                   13   6.2500000000000000E-002  0.25772015401536763     
                   14   6.7500000000000004E-002  0.25831338411163662     
                   15   7.2500000000000009E-002  0.25889002125690297     
                   16   7.7499999999999999E-002  0.26615255269438365     
                   17   8.2500000000000004E-002  0.23260016042059312     
                   18   8.7499999999999994E-002  0.22923656314566301     
                   19   9.2499999999999999E-002  0.24663236040285130     
                   20   9.7500000000000003E-002  0.25353008727073179     
                   21  0.10250000000000001       0.25496870410943073     
                   22  0.10750000000000000       0.25674625583809785     
                   23  0.11250000000000000       0.24977227612018918     
                   24  0.11749999999999999       0.24278483860499128     
                   25  0.12250000000000000       0.24091839113931923     
                   26  0.12750000000000000       0.24120640687404571     
                   27  0.13250000000000001       0.25055486186855841     
                   28  0.13750000000000001       0.25326327032059226     
                   29  0.14250000000000002       0.24639284742177123     
                   30  0.14749999999999999       0.32080386912098446     
                   31  0.15250000000000000       0.21634965129845868     
                   32  0.15750000000000000       0.13281891280089203     
                   33  0.16250000000000001       0.15566024668547512     
                   34  0.16750000000000001       0.16702053938383063     
                   35  0.17250000000000001       0.17355130198685170     
                   36  0.17749999999999999       0.17745635687246472     
                   37  0.18250000000000000       0.17981835920593936     
                   38  0.18750000000000000       0.18125854834884264     
                   39  0.19250000000000000       0.18215681614272811     
                   40  0.19750000000000001       0.18274677003458242     
                   41  0.20250000000000001       0.18316721143082118     
                   42  0.20750000000000002       0.18349550623886782     
                   43  0.21249999999999999       0.18377091956362712     
                   44  0.21750000000000000       0.18401066960208567     
                   45  0.22250000000000000       0.18422028612500102     
                   46  0.22750000000000001       0.18439976195701058     
                   47  0.23250000000000001       0.18454688818325271     
                   48  0.23749999999999999       0.18465888899831817     
                   49  0.24249999999999999       0.18473312791863769     
                   50  0.24750000000000000       0.18476735493161328     
                   51  0.25250000000000000       0.18475974959977862     
                   52  0.25750000000000001       0.18470888445528599     
                   53  0.26250000000000001       0.18461366302492005     
                   54  0.26750000000000002       0.18447325366115130     
                   55  0.27250000000000002       0.18428702657466292     
                   56  0.27750000000000002       0.18405449656310113     
                   57  0.28250000000000003       0.18377527251750586     
                   58  0.28749999999999998       0.18344901455250318     
                   59  0.29249999999999998       0.18307539982599469     
                   60  0.29749999999999999       0.18265409874715538     
