                    1   2.5000000000000001E-003  0.21956935002361272     
                    2   7.4999999999999997E-003  0.22780991796589731     
                    3   1.2500000000000001E-002  0.23998934350383749     
                    4   1.7500000000000002E-002  0.22353393321181900     
                    5   2.2499999999999999E-002  0.20293948132265840     
                    6   2.7500000000000000E-002  0.20133189237605698     
                    7   3.2500000000000001E-002  0.19617485471731061     
                    8   3.7500000000000006E-002  0.19564424254644591     
                    9   4.2499999999999996E-002  0.19596728157875490     
                   10   4.7500000000000001E-002  0.19654842006478365     
                   11   5.2500000000000005E-002  0.19713310185623584     
                   12   5.7499999999999996E-002  0.19762863571929803     
                   13   6.2500000000000000E-002  0.19801721912303788     
                   14   6.7500000000000004E-002  0.19831097508950982     
                   15   7.2500000000000009E-002  0.19853069313946359     
                   16   7.7499999999999999E-002  0.19869698732011892     
                   17   8.2500000000000004E-002  0.19882702134186067     
                   18   8.7499999999999994E-002  0.19893366717193445     
                   19   9.2499999999999999E-002  0.19902578668293533     
                   20   9.7500000000000003E-002  0.19910899251770325     
                   21  0.10250000000000001       0.19918651769766046     
                   22  0.10750000000000000       0.19925999456459792     
                   23  0.11250000000000000       0.19933006452948060     
                   24  0.11749999999999999       0.19939681319684702     
                   25  0.12250000000000000       0.19946005910094422     
                   26  0.12750000000000000       0.19951953295378622     
                   27  0.13250000000000001       0.19957498081995495     
                   28  0.13750000000000001       0.19962621717996609     
                   29  0.14250000000000002       0.19967314643585546     
                   30  0.14749999999999999       0.19971576546948211     
                   31  0.15250000000000000       0.19975415555218262     
                   32  0.15750000000000000       0.19978846893651703     
                   33  0.16250000000000001       0.19981891347262476     
                   34  0.16750000000000001       0.19984573727711197     
                   35  0.17250000000000001       0.19986921461915830     
                   36  0.17749999999999999       0.19988963362547421     
                   37  0.18250000000000000       0.19990728604274527     
                   38  0.18750000000000000       0.19992245906737055     
                   39  0.19250000000000000       0.19993542911397247     
                   40  0.19750000000000001       0.19994645731705230     
                   41  0.20250000000000001       0.19995578652430995     
                   42  0.20750000000000002       0.19996363953169694     
                   43  0.21249999999999999       0.19997021831944550     
                   44  0.21750000000000000       0.19997570406814263     
                   45  0.22250000000000000       0.19998025775936348     
                   46  0.22750000000000001       0.19998402119281147     
                   47  0.23250000000000001       0.19998711827867433     
                   48  0.23749999999999999       0.19998965648796038     
                   49  0.24249999999999999       0.19999172836319051     
                   50  0.24750000000000000       0.19999341300517798     
                   51  0.25250000000000000       0.19999477745642288     
                   52  0.25750000000000001       0.19999587789458681     
                   53  0.26250000000000001       0.19999676052565107     
                   54  0.26750000000000002       0.19999746201843197     
                   55  0.27250000000000002       0.19999800923973857     
                   56  0.27750000000000002       0.19999841791839559     
                   57  0.28250000000000003       0.19999868966825274     
                   58  0.28749999999999998       0.19999880651297619     
                   59  0.29249999999999998       0.19999872165461399     
                   60  0.29749999999999999       0.19999834469102185     
