                    1   2.5000000000000001E-003  -1025.6397738842434     
                    2   7.4999999999999997E-003  -971.91577697594676     
                    3   1.2500000000000001E-002  -921.00730829234590     
                    4   1.7500000000000002E-002  -869.69100000734579     
                    5   2.2499999999999999E-002  -813.38119617271411     
                    6   2.7500000000000000E-002  -754.95528230244577     
                    7   3.2500000000000001E-002  -698.32327907440254     
                    8   3.7500000000000006E-002  -643.63475687726122     
                    9   4.2499999999999996E-002  -589.42193583720223     
                   10   4.7500000000000001E-002  -533.91584313647741     
                   11   5.2500000000000005E-002  -480.13813977336184     
                   12   5.7499999999999996E-002  -430.76711946953276     
                   13   6.2500000000000000E-002  -384.88899223427131     
                   14   6.7500000000000004E-002  -340.72159649550014     
                   15   7.2500000000000009E-002  -296.74303024449614     
                   16   7.7499999999999999E-002  -253.71507124386869     
                   17   8.2500000000000004E-002  -207.50841924712310     
                   18   8.7499999999999994E-002  -156.88053392044591     
                   19   9.2499999999999999E-002  -108.10727686806185     
                   20   9.7500000000000003E-002  -62.715747910740689     
                   21  0.10250000000000001       -23.015303387332043     
                   22  0.10750000000000000       -6.6548134628902389     
                   23  0.11250000000000000      -0.47881369405793356     
                   24  0.11749999999999999      -0.36220600293447258     
                   25  0.12250000000000000      -0.33280454942879140     
                   26  0.12750000000000000      -0.30770183485712421     
                   27  0.13250000000000001      -0.29127476524406770     
                   28  0.13750000000000001      -0.28057269487050313     
                   29  0.14250000000000002      -0.27339817894410307     
                   30  0.14749999999999999      -0.26840954725850941     
                   31  0.15250000000000000      -0.26478923669553545     
                   32  0.15750000000000000      -0.26203514537066969     
                   33  0.16250000000000001      -0.25984085052861416     
                   34  0.16750000000000001      -0.25802274335138653     
                   35  0.17250000000000001      -0.25647316616989863     
                   36  0.17749999999999999      -0.25512982965486564     
                   37  0.18250000000000000      -0.25395631824118770     
                   38  0.18750000000000000      -0.25293023717759344     
                   39  0.19250000000000000      -0.25203643014879795     
                   40  0.19750000000000001      -0.25126336428733931     
                   41  0.20250000000000001      -0.25060136066230254     
                   42  0.20750000000000002      -0.25004182010109094     
                   43  0.21249999999999999      -0.24957693825067784     
                   44  0.21750000000000000      -0.24919963132722853     
                   45  0.22250000000000000      -0.24890353228125189     
                   46  0.22750000000000001      -0.24868299486297907     
                   47  0.23250000000000001      -0.24853308339749403     
                   48  0.23749999999999999      -0.24844954494692348     
                   49  0.24249999999999999      -0.24842876796521790     
                   50  0.24750000000000000      -0.24846773337412409     
                   51  0.25250000000000000      -0.24856396339560125     
                   52  0.25750000000000001      -0.24871547209688738     
                   53  0.26250000000000001      -0.24892072020184686     
                   54  0.26750000000000002      -0.24917857559771645     
                   55  0.27250000000000002      -0.24948828019089259     
                   56  0.27750000000000002      -0.24984942330372661     
                   57  0.28250000000000003      -0.25026192157877691     
                   58  0.28749999999999998      -0.25072600527692013     
                   59  0.29249999999999998      -0.25124221082741938     
                   60  0.29749999999999999      -0.25181137941437437     
