                    1   0.0000000000000000        415.72520966114155     
                    2   5.0000000000000001E-003   318.18560623739512     
                    3   1.0000000000000000E-002   223.21253396454659     
                    4   1.4999999999999999E-002   153.87033013737377     
                    5   2.0000000000000000E-002   103.84895231031066     
                    6   2.5000000000000001E-002   64.891432838860752     
                    7   2.9999999999999999E-002   34.015644171554889     
                    8   3.5000000000000003E-002   8.2519923755168030     
                    9   4.0000000000000001E-002  -13.199390883390528     
                   10   4.4999999999999998E-002  -27.057291031242222     
                   11   5.0000000000000003E-002  -25.836195806010913     
                   12   5.5000000000000000E-002  -24.858777976120077     
                   13   5.9999999999999998E-002  -24.083545170504010     
                   14   6.5000000000000002E-002  -23.460970079978797     
                   15   7.0000000000000007E-002  -22.952382749736358     
                   16   7.4999999999999997E-002  -22.529858558459974     
                   17   8.0000000000000002E-002  -22.173475244795934     
                   18   8.5000000000000006E-002  -21.868918322599626     
                   19   8.9999999999999997E-002  -21.605763837370564     
                   20   9.5000000000000001E-002  -21.376301698199889     
                   21  0.10000000000000001       -21.174734501906876     
                   22  0.10500000000000000       -20.996628890740084     
                   23  0.11000000000000000       -20.838536468404797     
                   24  0.11500000000000000       -20.697729439173237     
                   25  0.12000000000000000       -20.572014608650452     
                   26  0.12500000000000000       -20.459601380171097     
                   27  0.13000000000000000       -20.359007236957222     
                   28  0.13500000000000001       -20.268989417750678     
                   29  0.14000000000000001       -20.188495005693184     
                   30  0.14499999999999999       -20.116624039958101     
                   31  0.14999999999999999       -20.052601898651268     
                   32  0.15500000000000000       -19.995758331911471     
                   33  0.16000000000000000       -19.945511306854858     
                   34  0.16500000000000001       -19.901354369582673     
                   35  0.17000000000000001       -19.862846607934461     
                   36  0.17500000000000002       -19.829604562839322     
                   37  0.17999999999999999       -19.801295621031155     
                   38  0.18500000000000000       -19.777632551763165     
                   39  0.19000000000000000       -19.758368941742649     
                   40  0.19500000000000001       -19.743295347423963     
                   41  0.20000000000000001       -19.732236030103909     
                   42  0.20500000000000002       -19.725046172556006     
                   43  0.20999999999999999       -19.721609500111526     
                   44  0.21500000000000000       -19.721836246857372     
                   45  0.22000000000000000       -19.725661420867912     
                   46  0.22500000000000001       -19.733043332444861     
                   47  0.23000000000000001       -19.743962357138169     
                   48  0.23500000000000001       -19.758419911518349     
                   49  0.23999999999999999       -19.776437624735156     
                   50  0.24500000000000000       -19.798056693164938     
                   51  0.25000000000000000       -19.823337409164392     
                   52  0.25500000000000000       -19.852358858294362     
                   53  0.26000000000000001       -19.885218782491773     
                   54  0.26500000000000001       -19.922033609654203     
                   55  0.27000000000000002       -19.962938653032808     
                   56  0.27500000000000002       -20.008088486736593     
                   57  0.28000000000000003       -20.057657506498323     
                   58  0.28500000000000003       -20.111840687475318     
                   59  0.28999999999999998       -20.170854552843700     
                   60  0.29499999999999998       -20.234938367389912     
                   61  0.29999999999999999       -20.304355567359739     
