                    1     2.5000000000000001E-003    0.14670896457583837     
                    2     7.4999999999999997E-003    -6.1081924887330059     
                    3     1.2500000000000001E-002    -8.6614164999672631     
                    4     1.7500000000000002E-002    -9.2847632588989502     
                    5     2.2499999999999999E-002    -9.6139175365718117     
                    6     2.7500000000000000E-002    -9.7831494524458567     
                    7     3.2500000000000001E-002    -9.8687302176684959     
                    8     3.7500000000000006E-002    -9.9524660830424949     
                    9     4.2499999999999996E-002    -9.9811395901964914     
                   10     4.7500000000000001E-002    -10.012044955883566     
                   11     5.2500000000000005E-002    -10.028240420358923     
                   12     5.7499999999999996E-002    -10.029703290285195     
                   13     6.2500000000000000E-002    -10.043171895654318     
                   14     6.7500000000000004E-002    -10.018815797980167     
                   15     7.2500000000000009E-002    -9.9839682143766986     
                   16     7.7499999999999999E-002    -9.9189098572006884     
                   17     8.2500000000000004E-002    -9.8359467933888123     
                   18     8.7499999999999994E-002    -9.7468559824641812     
                   19     9.2499999999999999E-002    -9.6327083374958349     
                   20     9.7500000000000003E-002    -9.4710381998397359     
                   21    0.10250000000000001         -9.2866389292853242     
                   22    0.10750000000000000         -9.1043209635803759     
                   23    0.11250000000000000         -8.8852242535853065     
                   24    0.11749999999999999         -8.6203169860498505     
                   25    0.12250000000000000         -8.3041204517161304     
                   26    0.12750000000000000         -7.9005350024357348     
                   27    0.13250000000000001         -7.3749369015641841     
                   28    0.13750000000000001         -6.6537283133968153     
                   29    0.14250000000000002         -5.7040136971141298     
                   30    0.14749999999999999         -5.5551386566897776     
                   31    0.15250000000000000         -18.005353956760295     
                   32    0.15750000000000000         -35.012495671123588     
                   33    0.16250000000000001         -39.755104127320990     
                   34    0.16750000000000001         -39.387404439784667     
                   35    0.17250000000000001         -39.062469150081995     
                   36    0.17749999999999999         -38.779198929356170     
                   37    0.18250000000000000         -38.535881094917350     
                   38    0.18750000000000000         -38.330470137782328     
                   39    0.19250000000000000         -38.160800582965649     
                   40    0.19750000000000001         -38.024736728622671     
                   41    0.20250000000000001         -37.920269663461056     
                   42    0.20750000000000002         -37.845573657038479     
                   43    0.21249999999999999         -37.799033326010388     
                   44    0.21750000000000000         -37.779251184738605     
                   45    0.22250000000000000         -37.785043079683987     
                   46    0.22750000000000001         -37.815427010264621     
                   47    0.23250000000000001         -37.869609148876442     
                   48    0.23749999999999999         -37.946969547520048     
                   49    0.24249999999999999         -38.047049042262628     
                   50    0.24750000000000000         -38.169538189396235     
                   51    0.25250000000000000         -38.314268627307214     
                   52    0.25750000000000001         -38.481206996359717     
                   53    0.26250000000000001         -38.670451414531456     
                   54    0.26750000000000002         -38.882230458876379     
                   55    0.27250000000000002         -39.116904612567737     
                   56    0.27750000000000002         -39.374970184169314     
                   57    0.28250000000000003         -39.657065777520266     
                   58    0.28749999999999998         -39.963981480961706     
                   59    0.29249999999999998         -40.296671052182404     
                   60    0.29749999999999999         -40.656267502323715     
