                    1     2.5000000000000001E-003    -307.50138573943832     
                    2     7.4999999999999997E-003    -230.96558749934667     
                    3     1.2500000000000001E-002    -95.467619321948462     
                    4     1.7500000000000002E-002    -21.339696253234202     
                    5     2.2499999999999999E-002    -20.855681131710853     
                    6     2.7500000000000000E-002    -19.910846730778118     
                    7     3.2500000000000001E-002    -19.331425383360312     
                    8     3.7500000000000006E-002    -18.940533883777199     
                    9     4.2499999999999996E-002    -18.658694980039932     
                   10     4.7500000000000001E-002    -18.446252639378763     
                   11     5.2500000000000005E-002    -18.281594639535413     
                   12     5.7499999999999996E-002    -18.151697768509997     
                   13     6.2500000000000000E-002    -18.047848296223805     
                   14     6.7500000000000004E-002    -17.963691011189376     
                   15     7.2500000000000009E-002    -17.894331303303701     
                   16     7.7499999999999999E-002    -17.835904422317491     
                   17     8.2500000000000004E-002    -17.785346685403596     
                   18     8.7499999999999994E-002    -17.740252290661285     
                   19     9.2499999999999999E-002    -17.698766990036866     
                   20     9.7500000000000003E-002    -17.659499505497699     
                   21    0.10250000000000001         -17.621443868969394     
                   22    0.10750000000000000         -17.583910516961247     
                   23    0.11250000000000000         -17.546465442804124     
                   24    0.11749999999999999         -17.508877000187454     
                   25    0.12250000000000000         -17.471069899220399     
                   26    0.12750000000000000         -17.433085848768734     
                   27    0.13250000000000001         -17.395050257986515     
                   28    0.13750000000000001         -17.357144414156114     
                   29    0.14250000000000002         -17.319582581544658     
                   30    0.14749999999999999         -17.282593498998654     
                   31    0.15250000000000000         -17.246405783464496     
                   32    0.15750000000000000         -17.211236770833160     
                   33    0.16250000000000001         -17.177284346590138     
                   34    0.16750000000000001         -17.144721339839620     
                   35    0.17250000000000001         -17.113692077856495     
                   36    0.17749999999999999         -17.084310725637916     
                   37    0.18250000000000000         -17.056661066006175     
                   38    0.18750000000000000         -17.030797409829550     
                   39    0.19250000000000000         -17.006746361611206     
                   40    0.19750000000000001         -16.984509201694468     
                   41    0.20250000000000001         -16.964064681436533     
                   42    0.20750000000000002         -16.945372060972957     
                   43    0.21249999999999999         -16.928374249992963     
                   44    0.21750000000000000         -16.913000939913282     
                   45    0.22250000000000000         -16.899171640843218     
                   46    0.22750000000000001         -16.886798558808682     
                   47    0.23250000000000001         -16.875789267986573     
                   48    0.23749999999999999         -16.866049149389177     
                   49    0.24249999999999999         -16.857483581750198     
                   50    0.24750000000000000         -16.849999882519612     
                   51    0.25250000000000000         -16.843509007081408     
                   52    0.25750000000000001         -16.837927022759615     
                   53    0.26250000000000001         -16.833176381052450     
                   54    0.26750000000000002         -16.829187017000006     
                   55    0.27250000000000002         -16.825897308810596     
                   56    0.27750000000000002         -16.823254934004733     
                   57    0.28250000000000003         -16.821217660546161     
                   58    0.28749999999999998         -16.819754112880339     
                   59    0.29249999999999998         -16.818844553660320     
                   60    0.29749999999999999         -16.818481722378490     
