                    1     2.5000000000000001E-003     2.1060654843061057E-002
                    2     7.4999999999999997E-003     2.1079404381381457E-002
                    3     1.2500000000000001E-002     2.1118287688895107E-002
                    4     1.7500000000000002E-002     2.1173423239830787E-002
                    5     2.2499999999999999E-002     2.1237914679602170E-002
                    6     2.7500000000000000E-002     2.1311490874621669E-002
                    7     3.2500000000000001E-002     2.1394597485921041E-002
                    8     3.7500000000000006E-002     2.1488410142435351E-002
                    9     4.2499999999999996E-002     2.1594809839095563E-002
                   10     4.7500000000000001E-002     2.1715802006417165E-002
                   11     5.2500000000000005E-002     2.1854427908782632E-002
                   12     5.7499999999999996E-002     2.2014329836233637E-002
                   13     6.2500000000000000E-002     2.2200418970929003E-002
                   14     6.7500000000000004E-002     2.2419270015207198E-002
                   15     7.2500000000000009E-002     2.2678932521252838E-002
                   16     7.7499999999999999E-002     2.2990693241563366E-002
                   17     8.2500000000000004E-002     2.3369750861162459E-002
                   18     8.7499999999999994E-002     2.3838288249608180E-002
                   19     9.2499999999999999E-002     2.4429254148701708E-002
                   20     9.7500000000000003E-002     2.5191370238100037E-002
                   21    0.10250000000000001          2.6200595559610140E-002
                   22    0.10750000000000000          2.7588597759185741E-002
                   23    0.11250000000000000          2.9599333332732590E-002
                   24    0.11749999999999999          3.2722426867099919E-002
                   25    0.12250000000000000          3.8133499922240542E-002
                   26    0.12750000000000000          5.1349162904736644E-002
                   27    0.13250000000000001          9.3464531184977356E-002
                   28    0.13750000000000001         0.11231447512150652     
                   29    0.14250000000000002         0.11365503718773724     
                   30    0.14749999999999999         0.11600671328643972     
                   31    0.15250000000000000         0.11804922878785065     
                   32    0.15750000000000000         0.11982904496536567     
                   33    0.16250000000000001         0.12138116577548065     
                   34    0.16750000000000001         0.12273299772909901     
                   35    0.17250000000000001         0.12390664114651204     
                   36    0.17749999999999999         0.12492029466044391     
                   37    0.18250000000000000         0.12578915960131107     
                   38    0.18750000000000000         0.12652605767212499     
                   39    0.19250000000000000         0.12714187787878953     
                   40    0.19750000000000001         0.12764591575303658     
                   41    0.20250000000000001         0.12804613984696941     
                   42    0.20750000000000002         0.12834940578544890     
                   43    0.21249999999999999         0.12856163044563371     
                   44    0.21750000000000000         0.12868793468221543     
                   45    0.22250000000000000         0.12873276066887851     
                   46    0.22750000000000001         0.12869996849206644     
                   47    0.23250000000000001         0.12859291567282446     
                   48    0.23749999999999999         0.12841452259205158     
                   49    0.24249999999999999         0.12816732624958305     
                   50    0.24750000000000000         0.12785352434618921     
                   51    0.25250000000000000         0.12747501131230737     
                   52    0.25750000000000001         0.12703340760185164     
                   53    0.26250000000000001         0.12653008331266574     
                   54    0.26750000000000002         0.12596617697848819     
                   55    0.27250000000000002         0.12534261019337972     
                   56    0.27750000000000002         0.12466009857189533     
                   57    0.28250000000000003         0.12391915941087034     
                   58    0.28749999999999998         0.12312011629583405     
                   59    0.29249999999999998         0.12226310078118741     
                   60    0.29749999999999999         0.12134805116264621     
