                    1     2.5000000000000001E-003    -986.40493875945617     
                    2     7.4999999999999997E-003    -973.10823316602534     
                    3     1.2500000000000001E-002    -946.80850219718752     
                    4     1.7500000000000002E-002    -912.11404948768813     
                    5     2.2499999999999999E-002    -875.02491436434661     
                    6     2.7500000000000000E-002    -836.68779900665902     
                    7     3.2500000000000001E-002    -797.73086082096006     
                    8     3.7500000000000006E-002    -758.43181388454229     
                    9     4.2499999999999996E-002    -718.86660725434353     
                   10     4.7500000000000001E-002    -679.21195510884581     
                   11     5.2500000000000005E-002    -639.47816335391587     
                   12     5.7499999999999996E-002    -599.73057396350521     
                   13     6.2500000000000000E-002    -559.99994983384045     
                   14     6.7500000000000004E-002    -520.29019298758885     
                   15     7.2500000000000009E-002    -480.73380336264859     
                   16     7.7499999999999999E-002    -441.39592528609450     
                   17     8.2500000000000004E-002    -402.38742497695853     
                   18     8.7499999999999994E-002    -363.76143020548898     
                   19     9.2499999999999999E-002    -325.55289756029305     
                   20     9.7500000000000003E-002    -287.87706605895266     
                   21    0.10250000000000001         -250.88214151071810     
                   22    0.10750000000000000         -214.58694339278227     
                   23    0.11250000000000000         -178.95233198652130     
                   24    0.11749999999999999         -144.01911919599010     
                   25    0.12250000000000000         -109.71574803607398     
                   26    0.12750000000000000         -72.914046642725722     
                   27    0.13250000000000001         -37.366698690652228     
                   28    0.13750000000000001         -30.028316868030565     
                   29    0.14250000000000002         -29.671292683192100     
                   30    0.14749999999999999         -29.071014239721300     
                   31    0.15250000000000000         -28.569797068331184     
                   32    0.15750000000000000         -28.147427888094786     
                   33    0.16250000000000001         -27.789484157804992     
                   34    0.16750000000000001         -27.485281252237478     
                   35    0.17250000000000001         -27.226668256879702     
                   36    0.17749999999999999         -27.007287945295833     
                   37    0.18250000000000000         -26.822099673896076     
                   38    0.18750000000000000         -26.667057404977641     
                   39    0.19250000000000000         -26.538883542223068     
                   40    0.19750000000000001         -26.434904793151500     
                   41    0.20250000000000001         -26.352930003353094     
                   42    0.20750000000000002         -26.291157505427314     
                   43    0.21249999999999999         -26.248103886042863     
                   44    0.21750000000000000         -26.222548685883247     
                   45    0.22250000000000000         -26.213491183997725     
                   46    0.22750000000000001         -26.220116490847236     
                   47    0.23250000000000001         -26.241768906513315     
                   48    0.23749999999999999         -26.277931017812250     
                   49    0.24249999999999999         -26.328207384036979     
                   50    0.24750000000000000         -26.392311940797580     
                   51    0.25250000000000000         -26.470058463820052     
                   52    0.25750000000000001         -26.561353598918625     
                   53    0.26250000000000001         -26.666192094162195     
                   54    0.26750000000000002         -26.784653975288897     
                   55    0.27250000000000002         -26.916903493069540     
                   56    0.27750000000000002         -27.063189747419102     
                   57    0.28250000000000003         -27.223848962491509     
                   58    0.28749999999999998         -27.399308454158060     
                   59    0.29249999999999998         -27.590092400458314     
                   60    0.29749999999999999         -27.796829601419905     
