                    1     2.5000000000000001E-003     2.1033812071298837E-002
                    2     7.4999999999999997E-003     2.1049204660775808E-002
                    3     1.2500000000000001E-002     2.1082228403994915E-002
                    4     1.7500000000000002E-002     2.1129038114672982E-002
                    5     2.2499999999999999E-002     2.1183259155913139E-002
                    6     2.7500000000000000E-002     2.1244404251176303E-002
                    7     3.2500000000000001E-002     2.1312564911292908E-002
                    8     3.7500000000000006E-002     2.1388375031882848E-002
                    9     4.2499999999999996E-002     2.1472971636630915E-002
                   10     4.7500000000000001E-002     2.1567437570818960E-002
                   11     5.2500000000000005E-002     2.1673507239635709E-002
                   12     5.7499999999999996E-002     2.1793124606506127E-002
                   13     6.2500000000000000E-002     2.1928825782627285E-002
                   14     6.7500000000000004E-002     2.2083885787228159E-002
                   15     7.2500000000000009E-002     2.2261894800930691E-002
                   16     7.7499999999999999E-002     2.2467673894652890E-002
                   17     8.2500000000000004E-002     2.2707096474139835E-002
                   18     8.7499999999999994E-002     2.2988128532864020E-002
                   19     9.2499999999999999E-002     2.3321497979865363E-002
                   20     9.7500000000000003E-002     2.3720760294976828E-002
                   21    0.10250000000000001          2.4203564012720155E-002
                   22    0.10750000000000000          2.4795952492464760E-002
                   23    0.11250000000000000          2.5536304581776657E-002
                   24    0.11749999999999999          2.6478402963311349E-002
                   25    0.12250000000000000          2.7702430547047859E-002
                   26    0.12750000000000000          2.9331467524475845E-002
                   27    0.13250000000000001          3.1554158036773659E-002
                   28    0.13750000000000001          3.4665623305077588E-002
                   29    0.14250000000000002          3.9129650808468933E-002
                   30    0.14749999999999999          4.5896483099803258E-002
                   31    0.15250000000000000          6.0159112074976234E-002
                   32    0.15750000000000000          8.5700090095328821E-002
                   33    0.16250000000000001          8.5258983834451657E-002
                   34    0.16750000000000001          8.6021071643795674E-002
                   35    0.17250000000000001          8.6707552279998046E-002
                   36    0.17749999999999999          8.7316238715936106E-002
                   37    0.18250000000000000          8.7846857766888248E-002
                   38    0.18750000000000000          8.8300519085358117E-002
                   39    0.19250000000000000          8.8679250605802742E-002
                   40    0.19750000000000001          8.8985624093291443E-002
                   41    0.20250000000000001          8.9222473565868182E-002
                   42    0.20750000000000002          8.9392697104101804E-002
                   43    0.21249999999999999          8.9499126973357601E-002
                   44    0.21750000000000000          8.9544451814534090E-002
                   45    0.22250000000000000          8.9531176027161319E-002
                   46    0.22750000000000001          8.9461604016835880E-002
                   47    0.23250000000000001          8.9337839828430993E-002
                   48    0.23749999999999999          8.9161795334163990E-002
                   49    0.24249999999999999          8.8935202353589982E-002
                   50    0.24750000000000000          8.8659625783859691E-002
                   51    0.25250000000000000          8.8336476043937087E-002
                   52    0.25750000000000001          8.7967019963215889E-002
                   53    0.26250000000000001          8.7552389763886435E-002
                   54    0.26750000000000002          8.7093590082966257E-002
                   55    0.27250000000000002          8.6591503125454564E-002
                   56    0.27750000000000002          8.6046892089292643E-002
                   57    0.28250000000000003          8.5460402994740892E-002
                   58    0.28749999999999998          8.4832565011397104E-002
                   59    0.29249999999999998          8.4163789321250515E-002
                   60    0.29749999999999999          8.3454366494321280E-002
