                    1     0.0000000000000000         -8.0773414023823413     
                    2     5.0000000000000001E-003    -7.9313908024220812     
                    3     1.0000000000000000E-002    -7.7052532744971272     
                    4     1.4999999999999999E-002    -7.3821592906804856     
                    5     2.0000000000000000E-002    -7.0327098944977733     
                    6     2.5000000000000001E-002    -6.6692918348292771     
                    7     2.9999999999999999E-002    -6.2987850039155902     
                    8     3.5000000000000003E-002    -5.9248449248707926     
                    9     4.0000000000000001E-002    -5.5475674892438498     
                   10     4.4999999999999998E-002    -5.1693417539256448     
                   11     5.0000000000000003E-002    -4.7900767139049085     
                   12     5.5000000000000000E-002    -4.4103853220673903     
                   13     5.9999999999999998E-002    -4.0308691577602564     
                   14     6.5000000000000002E-002    -3.6509397721455512     
                   15     7.0000000000000007E-002    -3.2721078909908305     
                   16     7.4999999999999997E-002    -2.8946299760256644     
                   17     8.0000000000000002E-002    -2.5194749007611179     
                   18     8.5000000000000006E-002    -2.1468372688772828     
                   19     8.9999999999999997E-002    -1.7758776743386546     
                   20     9.5000000000000001E-002    -1.4048894397036056     
                   21    0.10000000000000001        -0.97074915134474582     
                   22    0.10500000000000000        -0.38398741794047703     
                   23    0.11000000000000000         0.24670976346625739     
                   24    0.11500000000000000         0.86785354672105630     
                   25    0.12000000000000000          1.4770514979168452     
                   26    0.12500000000000000          2.0758067937672773     
                   27    0.13000000000000000          2.6651837608429267     
                   28    0.13500000000000001          3.2460006755617465     
                   29    0.14000000000000001          3.8189228850373214     
                   30    0.14499999999999999          4.3845124868489389     
                   31    0.14999999999999999          4.9432574444601283     
                   32    0.15500000000000000          5.4955901387509831     
                   33    0.16000000000000000          6.0419000389559159     
                   34    0.16500000000000001          6.5825428387310856     
                   35    0.17000000000000001          7.1178473136074336     
                   36    0.17500000000000002          7.6481206191783251     
                   37    0.17999999999999999          8.1736524698231143     
                   38    0.18500000000000000          8.6947184838931157     
                   39    0.19000000000000000          9.2115828916299396     
                   40    0.19500000000000001          9.7245007467622564     
                   41    0.20000000000000001          10.233719746634096     
                   42    0.20500000000000002          10.739481740939178     
                   43    0.20999999999999999          11.242023991365638     
                   44    0.21500000000000000          11.741580231259872     
                   45    0.22000000000000000          12.238381564362566     
                   46    0.22500000000000001          12.732657233869199     
                   47    0.23000000000000001          13.224635286947846     
                   48    0.23500000000000001          13.714543155019170     
                   49    0.23999999999999999          14.202608166288412     
                   50    0.24500000000000000          14.689058004011272     
                   51    0.25000000000000000          15.174121121616297     
                   52    0.25500000000000000          15.658027123972929     
                   53    0.26000000000000001          16.141007122688315     
                   54    0.26500000000000001          16.623294072260165     
                   55    0.27000000000000002          17.105123093145203     
                   56    0.27500000000000002          17.586731787275411     
                   57    0.28000000000000003          18.068360551230953     
                   58    0.28500000000000003          18.550252892131585     
                   59    0.28999999999999998          19.032655751322608     
                   60    0.29499999999999998          19.515819841095592     
                   61    0.29999999999999999          20.000000000000000     
