                    1     0.0000000000000000         -8.5738617595570794     
                    2     5.0000000000000001E-003    -8.4657958638915556     
                    3     1.0000000000000000E-002    -8.2982391469975987     
                    4     1.4999999999999999E-002    -8.0586610739183620     
                    5     2.0000000000000000E-002    -7.7993412531435959     
                    6     2.5000000000000001E-002    -7.5294291301292429     
                    7     2.9999999999999999E-002    -7.2540006259550172     
                    8     3.5000000000000003E-002    -6.9757455406588624     
                    9     4.0000000000000001E-002    -6.6947110347250502     
                   10     4.4999999999999998E-002    -6.4126605968452495     
                   11     5.0000000000000003E-002    -6.1295151660954534     
                   12     5.5000000000000000E-002    -5.8457330701521206     
                   13     5.9999999999999998E-002    -5.5617771897825294     
                   14     6.5000000000000002E-002    -5.2772407646169199     
                   15     7.0000000000000007E-002    -4.9933254450330589     
                   16     7.4999999999999997E-002    -4.7103456370555570     
                   17     8.0000000000000002E-002    -4.4292471231044503     
                   18     8.5000000000000006E-002    -4.1505693506068164     
                   19     8.9999999999999997E-002    -3.8744627555338802     
                   20     9.5000000000000001E-002    -3.6016769185398978     
                   21    0.10000000000000001         -3.3336630843027191     
                   22    0.10500000000000000         -3.0710382991438854     
                   23    0.11000000000000000         -2.8135966795929783     
                   24    0.11500000000000000         -2.5623251235743987     
                   25    0.12000000000000000         -2.3183946354610541     
                   26    0.12500000000000000         -2.0830235978617577     
                   27    0.13000000000000000         -1.8582997975877196     
                   28    0.13500000000000001         -1.6469083992223525     
                   29    0.14000000000000001         -1.4527205477738097     
                   30    0.14499999999999999         -1.2785024505632860     
                   31    0.14999999999999999         -1.1022317778273283     
                   32    0.15500000000000000        -0.66562997314019146     
                   33    0.16000000000000000          2.8140988498713826E-002
                   34    0.16500000000000001         0.74993532784458827     
                   35    0.17000000000000001          1.4696715173296280     
                   36    0.17500000000000002          2.1875336990985672     
                   37    0.17999999999999999          2.9037107387711045     
                   38    0.18500000000000000          3.6183915488607514     
                   39    0.19000000000000000          4.3317618109296969     
                   40    0.19500000000000001          5.0440018972739367     
                   41    0.20000000000000001          5.7552857385854610     
                   42    0.20500000000000002          6.4657803852480340     
                   43    0.20999999999999999          7.1756460417386716     
                   44    0.21500000000000000          7.8850363979097606     
                   45    0.22000000000000000          8.5940991262627193     
                   46    0.22500000000000001          9.3029764544735407     
                   47    0.23000000000000001          10.011805754797358     
                   48    0.23500000000000001          10.720720116216778     
                   49    0.23999999999999999          11.429848882179225     
                   50    0.24500000000000000          12.139318147880806     
                   51    0.25000000000000000          12.849251217770941     
                   52    0.25500000000000000          13.559769027593870     
                   53    0.26000000000000001          14.270990536919470     
                   54    0.26500000000000001          14.983033098549267     
                   55    0.27000000000000002          15.696012810976429     
                   56    0.27500000000000002          16.410044859602539     
                   57    0.28000000000000003          17.125243851896784     
                   58    0.28500000000000003          17.841724151254716     
                   59    0.28999999999999998          18.559600214040323     
                   60    0.29499999999999998          19.278986934206898     
                   61    0.29999999999999999          20.000000000000000     
