                    1     2.5000000000000001E-003    0.14183505684252196     
                    2     7.4999999999999997E-003    -6.1087436841643568     
                    3     1.2500000000000001E-002    -8.6619565515610688     
                    4     1.7500000000000002E-002    -9.2854603469944479     
                    5     2.2499999999999999E-002    -9.6148101453200354     
                    6     2.7500000000000000E-002    -9.7842792907111260     
                    7     3.2500000000000001E-002    -9.8701507136307427     
                    8     3.7500000000000006E-002    -9.9542490170484204     
                    9     4.2499999999999996E-002    -9.9833750573783533     
                   10     4.7500000000000001E-002    -10.014857296809776     
                   11     5.2500000000000005E-002    -10.031795721539694     
                   12     5.7499999999999996E-002    -10.034235796192558     
                   13     6.2500000000000000E-002    -10.049018653878282     
                   14     6.7500000000000004E-002    -10.026467301831079     
                   15     7.2500000000000009E-002    -9.9941849477727871     
                   16     7.7499999999999999E-002    -9.9329363926119001     
                   17     8.2500000000000004E-002    -9.8560432730996208     
                   18     8.7499999999999994E-002    -9.7778907798284500     
                   19     9.2499999999999999E-002    -9.6926907404568823     
                   20     9.7500000000000003E-002    -10.832118892840571     
                   21    0.10250000000000001         -18.495719633816414     
                   22    0.10750000000000000         -25.679271086147125     
                   23    0.11250000000000000         -25.934045033581615     
                   24    0.11749999999999999         -25.139452464466295     
                   25    0.12250000000000000         -24.521851680553848     
                   26    0.12750000000000000         -24.024009338221049     
                   27    0.13250000000000001         -23.612700882534433     
                   28    0.13750000000000001         -23.267149988497327     
                   29    0.14250000000000002         -22.973527929579788     
                   30    0.14749999999999999         -22.722143566411262     
                   31    0.15250000000000000         -22.505917350323955     
                   32    0.15750000000000000         -22.319504808971207     
                   33    0.16250000000000001         -22.158766083333155     
                   34    0.16750000000000001         -22.020429115517196     
                   35    0.17250000000000001         -21.901866421681845     
                   36    0.17749999999999999         -21.800941531328540     
                   37    0.18250000000000000         -21.715899966521249     
                   38    0.18750000000000000         -21.645289786578275     
                   39    0.19250000000000000         -21.587902419513533     
                   40    0.19750000000000001         -21.542727818575781     
                   41    0.20250000000000001         -21.508919985662246     
                   42    0.20750000000000002         -21.485770156355883     
                   43    0.21249999999999999         -21.472685751000895     
                   44    0.21750000000000000         -21.469173735347024     
                   45    0.22250000000000000         -21.474827403074933     
                   46    0.22750000000000001         -21.489315850904823     
                   47    0.23250000000000001         -21.512375601937666     
                   48    0.23749999999999999         -21.543803967830605     
                   49    0.24249999999999999         -21.583453840664077     
                   50    0.24750000000000000         -21.631229681166481     
                   51    0.25250000000000000         -21.687084528363059     
                   52    0.25750000000000001         -21.751017901666337     
                   53    0.26250000000000001         -21.823074503508781     
                   54    0.26750000000000002         -21.903343661499378     
                   55    0.27250000000000002         -21.991959475820458     
                   56    0.27750000000000002         -22.089101661830057     
                   57    0.28250000000000003         -22.194997101022668     
                   58    0.28749999999999998         -22.309922136942610     
                   59    0.29249999999999998         -22.434205677656614     
                   60    0.29749999999999999         -22.568233194407490     
