                    1     2.5000000000000001E-003    0.42170186487685440     
                    2     7.4999999999999997E-003    0.34704941343956619     
                    3     1.2500000000000001E-002    0.29023413281700094     
                    4     1.7500000000000002E-002    0.27696639830495751     
                    5     2.2499999999999999E-002    0.27015121396269587     
                    6     2.7500000000000000E-002    0.26667172527080135     
                    7     3.2500000000000001E-002    0.26489005217102451     
                    8     3.7500000000000006E-002    0.26314925484933516     
                    9     4.2499999999999996E-002    0.26249367170790289     
                   10     4.7500000000000001E-002    0.26178769694993842     
                   11     5.2500000000000005E-002    0.26136079912287674     
                   12     5.7499999999999996E-002    0.26121159584787834     
                   13     6.2500000000000000E-002    0.26081248921022887     
                   14     6.7500000000000004E-002    0.26113823718942075     
                   15     7.2500000000000009E-002    0.26165101166121213     
                   16     7.7499999999999999E-002    0.26273798334116832     
                   17     8.2500000000000004E-002    0.26415722684455012     
                   18     8.7499999999999994E-002    0.26567215060250143     
                   19     9.2499999999999999E-002    0.26765826346729271     
                   20     9.7500000000000003E-002    0.27057466458554807     
                   21    0.10250000000000001         0.27392237478636405     
                   22    0.10750000000000000         0.27717485855897739     
                   23    0.11250000000000000         0.28112043070485171     
                   24    0.11749999999999999         0.28593060114216318     
                   25    0.12250000000000000         0.29169333525468144     
                   26    0.12750000000000000         0.29913985733574244     
                   27    0.13250000000000001         0.30894363121615620     
                   28    0.13750000000000001         0.32252198953298800     
                   29    0.14250000000000002         0.33984517288021976     
                   30    0.14749999999999999         0.33699236761904861     
                   31    0.15250000000000000         0.13803376887038049     
                   32    0.15750000000000000          1.0387823675064394E-002
                   33    0.16250000000000001          0.0000000000000000     
                   34    0.16750000000000001          0.0000000000000000     
                   35    0.17250000000000001          0.0000000000000000     
                   36    0.17749999999999999          0.0000000000000000     
                   37    0.18250000000000000          0.0000000000000000     
                   38    0.18750000000000000          0.0000000000000000     
                   39    0.19250000000000000          0.0000000000000000     
                   40    0.19750000000000001          0.0000000000000000     
                   41    0.20250000000000001          0.0000000000000000     
                   42    0.20750000000000002          0.0000000000000000     
                   43    0.21249999999999999          0.0000000000000000     
                   44    0.21750000000000000          0.0000000000000000     
                   45    0.22250000000000000          0.0000000000000000     
                   46    0.22750000000000001          0.0000000000000000     
                   47    0.23250000000000001          0.0000000000000000     
                   48    0.23749999999999999          0.0000000000000000     
                   49    0.24249999999999999          0.0000000000000000     
                   50    0.24750000000000000          0.0000000000000000     
                   51    0.25250000000000000          0.0000000000000000     
                   52    0.25750000000000001          0.0000000000000000     
                   53    0.26250000000000001          0.0000000000000000     
                   54    0.26750000000000002          0.0000000000000000     
                   55    0.27250000000000002          0.0000000000000000     
                   56    0.27750000000000002          0.0000000000000000     
                   57    0.28250000000000003          0.0000000000000000     
                   58    0.28749999999999998          0.0000000000000000     
                   59    0.29249999999999998          0.0000000000000000     
                   60    0.29749999999999999          0.0000000000000000     
